h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.38228e-05,-82.3957,,0.513715,2.95327e-14,,-0.0017385,-2.92042e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120884,-84.2013,,0.479336,0.10401,,-0.00110528,-0.000789658,fluid
24,0.0539598,0.0346779,,999.964,0.000118883,-71.3648,,0.461463,0.0917572,,-0.000546183,-0.000284523,fluid
25,0.0420042,0.0484754,,999.972,6.95059e-05,-54.145,,0.478162,0.0788038,,-0.000668577,4.16865e-05,fluid
26,0.0266456,0.0583457,,999.984,6.61555e-06,-32.1083,,0.506661,0.0678307,,-0.000753789,2.17929e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.00010712,-2.91875,,0.52695,0.0559415,,-0.000814142,-2.0313e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.79952e-06,22.0492,,0.544841,0.0478806,,-0.00106266,-0.000121811,fluid
29,-0.0266456,0.0583457,,1000.02,3.92457e-05,37.6545,,0.554802,0.0468053,,-0.00107059,-5.51159e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91477e-05,34.5679,,0.553098,0.0397046,,-0.000904053,0.000182281,fluid
31,-0.0539598,0.0346779,,1000.02,-9.19363e-05,38.4614,,0.551108,0.0262465,,-0.00102918,3.17096e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.11951e-05,45.4552,,0.549678,0.0160318,,-0.00104605,-3.26789e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.03068e-05,46.4695,,0.546537,9.47757e-15,,-0.00104832,-1.38433e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.11952e-05,45.4552,,0.549678,-0.0160318,,-0.00104605,3.26789e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.19364e-05,38.4614,,0.551108,-0.0262465,,-0.00102918,-3.17096e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91479e-05,34.5679,,0.553098,-0.0397046,,-0.000904053,-0.000182281,fluid
37,-0.0266456,-0.0583457,,1000.02,3.92461e-05,37.6545,,0.554802,-0.0468053,,-0.00107059,5.51159e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.79952e-06,22.0492,,0.544841,-0.0478806,,-0.00106266,0.000121811,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107121,-2.91875,,0.52695,-0.0559415,,-0.000814142,2.0313e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.6153e-06,-32.1083,,0.506661,-0.0678307,,-0.000753789,-2.17929e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95062e-05,-54.145,,0.478162,-0.0788038,,-0.000668577,-4.16865e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118883,-71.3648,,0.461463,-0.0917572,,-0.000546183,0.000284523,fluid
43,0.0615439,-0.0180709,,999.957,0.000120884,-84.2013,,0.479336,-0.10401,,-0.00110528,0.000789658,fluid
44,0.0798956,0,,999.941,2.13625e-05,-115.921,,0.318233,5.32522e-15,,-0.0010137,-2.54865e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.96631e-05,-75.411,,0.346388,-5.81368e-06,,-0.000757897,-8.7551e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.35904e-06,-27.826,,0.406027,0.00244651,,-0.000561135,5.23778e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103126,-9.90609,,0.471416,0.0114606,,-0.000687419,4.70348e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.92407e-05,-1.76218,,0.514356,0.0300514,,-0.000694607,-1.56733e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.65734e-06,12.5161,,0.528634,0.0437994,,-0.000859812,-0.000126133,fluid
50,-0.0113703,0.0790823,,1000.01,0.00017496,22.2434,,0.526728,0.0594079,,-0.000896252,-0.000165049,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323112,43.9094,,0.506222,0.0706108,,-0.000549868,0.00014551,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205387,66.5157,,0.479847,0.0636561,,-0.000939432,-0.000124337,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135584,92.9705,,0.457013,0.0467645,,-0.000861526,-0.000173168,fluid
54,-0.0766592,0.0225092,,1000.05,-1.05613e-05,107.476,,0.442184,0.0287282,,-0.000785882,5.8566e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143481,105.218,,0.435882,-7.36539e-14,,-0.000818836,-2.76213e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.05614e-05,107.476,,0.442184,-0.0287282,,-0.000785882,-5.8566e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135584,92.9705,,0.457013,-0.0467645,,-0.000861526,0.000173168,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205387,66.5157,,0.479847,-0.0636561,,-0.000939432,0.000124337,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323112,43.9094,,0.506222,-0.0706108,,-0.000549868,-0.00014551,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00017496,22.2434,,0.526728,-0.0594079,,-0.000896252,0.000165049,fluid
61,0.0113703,-0.0790823,,1000.01,8.65741e-06,12.5161,,0.528634,-0.0437994,,-0.000859812,0.000126133,fluid
62,0.0331898,-0.0726756,,999.999,-2.92407e-05,-1.76218,,0.514356,-0.0300514,,-0.000694607,1.56733e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103126,-9.90609,,0.471416,-0.0114606,,-0.000687419,-4.70348e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.35916e-06,-27.826,,0.406027,-0.00244651,,-0.000561135,-5.23778e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.96631e-05,-75.411,,0.346388,5.81368e-06,,-0.000757897,8.7551e-05,fluid
66,0.0974438,0,,1000.04,0.000125596,70.0152,,0.268373,1.34597e-15,,-0.000661621,-2.71217e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.87718e-05,44.4297,,0.330819,-0.0254316,,-0.000605721,-4.4894e-06,fluid
68,0.081975,0.0526821,,1000,-1.24978e-05,5.56166,,0.42892,-0.0188534,,-0.000643771,2.88464e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000163131,4.23596,,0.497134,0.00365938,,-0.000722252,-4.37572e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205253,17.8263,,0.521776,0.0299185,,-0.000775568,-0.000114265,fluid
71,0.0138677,0.096452,,1000.01,0.000224858,16.2496,,0.517792,0.0415793,,-0.00105597,-6.88412e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000183844,-9.57923,,0.504726,0.0462502,,-0.000441421,5.43908e-05,fluid
73,-0.0404796,0.088638,,999.987,1.58443e-05,-24.8526,,0.475171,0.0436261,,-0.000641807,-4.97676e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484201,-11.8627,,0.461257,0.0398461,,-0.000952063,-0.000209436,fluid
75,-0.081975,0.0526821,,999.984,-6.06014e-05,-32.0427,,0.447802,0.0285994,,-0.000726958,0.000183825,fluid
76,-0.0934967,0.0274531,,999.978,-0.000283097,-44.0414,,0.437142,0.015833,,-0.000679675,2.73601e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.52979e-05,-39.6634,,0.436928,-1.99715e-13,,-0.000747152,1.31715e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000283097,-44.0414,,0.437142,-0.015833,,-0.000679675,-2.73601e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.06013e-05,-32.0427,,0.447802,-0.0285994,,-0.000726958,-0.000183825,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484202,-11.8627,,0.461257,-0.0398461,,-0.000952063,0.000209436,fluid
81,-0.0404796,-0.088638,,999.987,1.58445e-05,-24.8526,,0.475171,-0.0436261,,-0.000641807,4.97676e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000183844,-9.57923,,0.504726,-0.0462502,,-0.000441421,-5.43907e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000224858,16.2496,,0.517792,-0.0415793,,-0.00105597,6.88412e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205253,17.8263,,0.521776,-0.0299185,,-0.000775568,0.000114265,fluid
85,0.0638121,-0.0736431,,1000,-0.000163131,4.23596,,0.497134,-0.00365938,,-0.000722252,4.37572e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24978e-05,5.56166,,0.42892,0.0188534,,-0.000643771,-2.88464e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.87717e-05,44.4297,,0.330819,0.0254316,,-0.000605721,4.4894e-06,fluid
88,0.116991,0,,999.992,2.08424e-05,-16.2789,,0.325625,5.38898e-15,,-0.000643156,-2.05488e-12,fluid
89,0.112253,0.0329603,,999.993,5.96198e-06,-13.7393,,0.390869,0.00327131,,-0.000691385,-8.59454e-05,fluid
90,0.0984195,0.0632504,,1000,5.01117e-05,1.52687,,0.475044,0.0140827,,-0.000658741,-5.67091e-05,fluid
91,0.0766131,0.0884163,,1000,1.17504e-05,7.1027,,0.517181,0.0248108,,-0.000754729,-9.98723e-05,fluid
92,0.0486,0.106419,,1000,0.000225559,4.45618,,0.524548,0.0320342,,-0.000805068,-1.45508e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125007,-2.61345,,0.505639,0.0347567,,-0.000515364,-9.46814e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000216612,26.0002,,0.496467,0.0314157,,-0.000804587,-4.04835e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399371,40.0361,,0.485251,0.0248183,,-0.00106607,-0.000143959,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361049,30.386,,0.476508,0.0216225,,-0.000539659,0.000160873,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363092,44.7041,,0.475379,0.0173611,,-0.000731651,0.000102196,fluid
98,-0.112253,0.0329603,,1000.03,0.000335181,55.2067,,0.466802,0.00619031,,-0.000831236,-0.00013737,fluid
