h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.82005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.30769e-05,-83.8135,,0.527749,-2.06945e-14,,-0.000573394,2.22311e-12,fluid
23,0.0615439,0.0180709,,999.956,4.26412e-05,-86.5817,,0.48844,0.110196,,-0.000368946,-0.000300937,fluid
24,0.0539598,0.0346779,,999.962,4.77376e-05,-73.6452,,0.466311,0.0939264,,-0.00024638,-6.2127e-05,fluid
25,0.0420042,0.0484754,,999.972,2.17584e-05,-55.4259,,0.483668,0.0786694,,-0.000265819,3.16298e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.1079e-05,-32.1018,,0.512646,0.0678873,,-0.000269305,-1.79879e-05,fluid
27,0.00912838,0.0634893,,999.999,3.81606e-05,-1.54577,,0.533599,0.05618,,-0.000255844,1.16505e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.01774e-05,21.5357,,0.553299,0.0489181,,-0.00014514,-8.83304e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.02077e-05,37.0134,,0.563516,0.0473211,,-0.000340598,-1.84504e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.34698e-07,36.1212,,0.560742,0.0382605,,-0.000583591,-0.000115519,fluid
31,-0.0539598,0.0346779,,1000.02,1.49778e-05,40.3001,,0.55933,0.0252246,,-0.000146079,0.00028306,fluid
32,-0.0615439,0.0180709,,1000.02,-1.64047e-05,45.2326,,0.558543,0.0165029,,-0.000366832,-0.000102333,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.46095e-05,44.8444,,0.555253,-1.36334e-14,,-0.00038006,8.12805e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.64044e-05,45.2326,,0.558543,-0.0165029,,-0.000366832,0.000102333,fluid
35,-0.0539598,-0.0346779,,1000.02,1.49781e-05,40.3001,,0.55933,-0.0252246,,-0.000146079,-0.00028306,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.3469e-07,36.1212,,0.560742,-0.0382605,,-0.000583591,0.000115519,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.02077e-05,37.0134,,0.563516,-0.0473211,,-0.000340598,1.84504e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.01774e-05,21.5357,,0.553299,-0.0489181,,-0.00014514,8.83304e-06,fluid
39,0.00912838,-0.0634893,,999.999,3.81608e-05,-1.54577,,0.533599,-0.05618,,-0.000255844,-1.16506e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.1079e-05,-32.1018,,0.512646,-0.0678873,,-0.000269305,1.79879e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.17582e-05,-55.4259,,0.483668,-0.0786694,,-0.000265819,-3.16298e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.77377e-05,-73.6452,,0.466311,-0.0939264,,-0.00024638,6.2127e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.26414e-05,-86.5817,,0.48844,-0.110196,,-0.000368946,0.000300937,fluid
44,0.0798956,0,,999.941,-6.27594e-05,-116.098,,0.326421,1.85968e-15,,-0.000328222,2.22554e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.7074e-05,-74.8762,,0.352587,0.000760913,,-0.000298202,3.80612e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.22036e-05,-27.5187,,0.410583,0.00221313,,-0.000237136,1.00728e-05,fluid
47,0.0523205,0.060381,,999.995,-4.74713e-05,-10.7026,,0.476871,0.0111766,,-0.000211674,1.36886e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000154818,-0.760167,,0.52024,0.0303557,,-0.000283317,-4.95273e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000202412,12.4727,,0.53602,0.044748,,-0.000444103,3.67353e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.90074e-05,19.6531,,0.533923,0.0605736,,-0.000488622,3.49128e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000110778,48.8811,,0.510062,0.0694242,,0.000276962,0.000100086,fluid
52,-0.0523205,0.060381,,1000.04,-0.00035233,70.5841,,0.487688,0.0646864,,-0.000369542,-6.25516e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118611,90.0689,,0.464338,0.0484091,,-0.000427202,-0.000133503,fluid
54,-0.0766592,0.0225092,,1000.05,0.000113995,106.212,,0.44879,0.0286624,,-0.000175441,5.4949e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000160588,107.25,,0.442875,-1.03175e-14,,-0.000316375,1.41783e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000113995,106.212,,0.44879,-0.0286624,,-0.000175441,-5.4949e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118611,90.0689,,0.464338,-0.0484091,,-0.000427202,0.000133503,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000352331,70.5841,,0.487688,-0.0646864,,-0.000369542,6.25516e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000110778,48.8811,,0.510062,-0.0694242,,0.000276962,-0.000100086,fluid
60,-0.0113703,-0.0790823,,1000.01,6.90076e-05,19.6531,,0.533923,-0.0605736,,-0.000488622,-3.49128e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000202412,12.4727,,0.53602,-0.044748,,-0.000444103,-3.67353e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000154818,-0.760167,,0.52024,-0.0303557,,-0.000283317,4.95273e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.74712e-05,-10.7026,,0.476871,-0.0111766,,-0.000211674,-1.36886e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.22036e-05,-27.5187,,0.410583,-0.00221313,,-0.000237136,-1.00728e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.70741e-05,-74.8762,,0.352587,-0.000760913,,-0.000298202,-3.80612e-05,fluid
66,0.0974438,0,,1000.04,0.000173676,68.8477,,0.273873,5.89032e-15,,-0.000251622,1.51749e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.79801e-05,44.273,,0.335862,-0.025386,,-0.000241876,3.24894e-05,fluid
68,0.081975,0.0526821,,1000,3.89344e-06,5.81789,,0.434199,-0.0190444,,-0.000229107,-5.44861e-07,fluid
69,0.0638121,0.0736431,,1000,-7.93807e-06,6.03636,,0.503122,0.00389829,,-0.00023017,1.16695e-05,fluid
70,0.0404796,0.088638,,1000.01,0.0003317,19.0669,,0.528363,0.0306844,,-0.000288957,4.89003e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000219181,13.0079,,0.525118,0.0423083,,0.000241552,-0.000125257,fluid
72,-0.0138677,0.096452,,999.997,-0.000486489,-5.13293,,0.509086,0.0459905,,-0.000673416,-3.27806e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000251606,-26.1457,,0.480649,0.0441484,,-0.000427215,-1.69616e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000159728,-19.9209,,0.468509,0.0413845,,0.000147698,7.24443e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000229522,-30.9816,,0.454195,0.0277917,,-0.000580036,-0.000321955,fluid
76,-0.0934967,0.0274531,,999.98,0.000172058,-38.8069,,0.442813,0.0149561,,-0.000281297,0.000376962,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000472525,-34.0584,,0.442727,-1.95924e-15,,4.34824e-05,1.59755e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000172058,-38.8069,,0.442813,-0.0149561,,-0.000281297,-0.000376962,fluid
79,-0.081975,-0.0526821,,999.984,-0.000229522,-30.9816,,0.454195,-0.0277917,,-0.000580036,0.000321955,fluid
80,-0.0638121,-0.0736431,,999.99,0.000159728,-19.9209,,0.468509,-0.0413845,,0.000147698,-7.24443e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000251606,-26.1457,,0.480649,-0.0441484,,-0.000427215,1.69617e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000486489,-5.13293,,0.509086,-0.0459905,,-0.000673416,3.27806e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000219181,13.0079,,0.525118,-0.0423083,,0.000241552,0.000125257,fluid
84,0.0404796,-0.088638,,1000.01,0.0003317,19.0669,,0.528363,-0.0306844,,-0.000288957,-4.89003e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.93799e-06,6.03636,,0.503122,-0.00389829,,-0.00023017,-1.16695e-05,fluid
86,0.081975,-0.0526821,,1000,3.89345e-06,5.81789,,0.434199,0.0190444,,-0.000229107,5.44862e-07,fluid
87,0.0934967,-0.0274531,,1000.02,2.79801e-05,44.273,,0.335862,0.025386,,-0.000241876,-3.24894e-05,fluid
88,0.116991,0,,999.991,-5.50134e-05,-18.2077,,0.33079,-6.32193e-15,,-0.000264221,9.39956e-13,fluid
89,0.112253,0.0329603,,999.992,-1.49796e-05,-14.8795,,0.396384,0.0039225,,-0.000209002,-7.3625e-05,fluid
90,0.0984195,0.0632504,,1000,-5.99838e-05,0.378928,,0.480467,0.014573,,-0.000205849,-0.000100939,fluid
91,0.0766131,0.0884163,,1000,4.32724e-05,6.57863,,0.523198,0.0255915,,-0.000133494,-8.76655e-05,fluid
92,0.0486,0.106419,,1000,-0.000327209,2.72268,,0.531056,0.032389,,-0.000232186,-6.37386e-05,fluid
93,0.0166496,0.115801,,999.999,0.000176426,-1.1364,,0.510252,0.0353363,,-0.00026082,0.000100823,fluid
94,-0.0166496,0.115801,,1000.01,0.000340384,27.2745,,0.502464,0.0317146,,0.000679645,2.70383e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000559889,35.3632,,0.494445,0.0262257,,-0.000770791,-0.00020505,fluid
96,-0.0766131,0.0884163,,1000.02,0.000389495,35.2897,,0.480609,0.0200925,,-5.16958e-06,0.000168855,fluid
97,-0.0984195,0.0632504,,1000.03,-5.7826e-05,51.7328,,0.481116,0.0166579,,-0.000126555,0.000114683,fluid
98,-0.112253,0.0329603,,1000.03,-0.000309234,50.1398,,0.474056,0.00707238,,-0.000488597,-0.000156231,fluid
