h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.8,392.133,0.0141421,440

t,0.420005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00630675,-95.2881,,0.512154,-3.59813e-14,,0.0487937,-3.54404e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00188689,-95.2686,,0.492807,0.0866326,,-0.00213556,0.177904,fluid
24,0.0539598,0.0346779,,999.959,0.00588705,-81.3998,,0.48132,0.10031,,-0.0487104,0.150051,fluid
25,0.0420042,0.0484754,,999.969,0.0123063,-60.7472,,0.502058,0.0878895,,-0.0623439,0.0614771,fluid
26,0.0266456,0.0583457,,999.983,0.00780824,-33.6024,,0.528798,0.0752943,,-0.0370536,-0.032149,fluid
27,0.00912838,0.0634893,,1000,0.00039584,0.0627715,,0.548992,0.0599529,,-0.0167809,-0.0660405,fluid
28,-0.00912838,0.0634893,,1000.01,0.000992979,23.1855,,0.566971,0.0499971,,-0.0107808,-0.0485371,fluid
29,-0.0266456,0.0583457,,1000.02,0.00106617,37.6543,,0.574002,0.0469158,,-0.0170448,-0.0224913,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0025418,38.3608,,0.572024,0.0374892,,-0.0199831,-0.012032,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00264454,40.9054,,0.570975,0.0259223,,-0.0200202,-0.00973672,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00179273,45.1516,,0.568503,0.0145239,,-0.0180325,-0.00391396,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00158425,46.4609,,0.566475,6.30272e-16,,-0.0183892,-1.06215e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00179273,45.1516,,0.568503,-0.0145239,,-0.0180325,0.00391396,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00264454,40.9054,,0.570975,-0.0259223,,-0.0200202,0.00973672,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0025418,38.3608,,0.572024,-0.0374892,,-0.0199831,0.012032,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00106617,37.6543,,0.574002,-0.0469158,,-0.0170448,0.0224913,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000992979,23.1855,,0.566971,-0.0499971,,-0.0107808,0.0485371,fluid
39,0.00912838,-0.0634893,,1000,0.00039584,0.0627715,,0.548992,-0.0599529,,-0.0167809,0.0660405,fluid
40,0.0266456,-0.0583457,,999.983,0.00780824,-33.6024,,0.528798,-0.0752943,,-0.0370536,0.032149,fluid
41,0.0420042,-0.0484754,,999.969,0.0123063,-60.7472,,0.502058,-0.0878895,,-0.0623439,-0.0614771,fluid
42,0.0539598,-0.0346779,,999.959,0.00588705,-81.3998,,0.48132,-0.10031,,-0.0487104,-0.150051,fluid
43,0.0615439,-0.0180709,,999.951,-0.00188689,-95.2686,,0.492807,-0.0866326,,-0.00213556,-0.177904,fluid
44,0.0798956,0,,999.947,-0.0458073,-103.724,,0.325643,1.023e-14,,-0.122761,-3.364e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00407692,-76.0865,,0.356771,-0.0125668,,-0.0724349,0.0867543,fluid
46,0.0672124,0.0431948,,999.981,0.0327086,-36.3361,,0.427061,-0.00697697,,-0.018335,0.149171,fluid
47,0.0523205,0.060381,,999.988,0.0184804,-22.7451,,0.494435,0.0131315,,-0.0285753,0.116218,fluid
48,0.0331898,0.0726756,,999.995,0.0102701,-9.8557,,0.533483,0.0345946,,-0.0491449,0.0254567,fluid
49,0.0113703,0.0790823,,1000,0.0137367,6.49493,,0.547266,0.0465871,,-0.0352701,-0.0404413,fluid
50,-0.0113703,0.0790823,,1000.01,0.00625278,19.9111,,0.546013,0.0585554,,-0.010571,-0.0346708,fluid
51,-0.0331898,0.0726756,,1000.02,0.0066033,44.961,,0.519905,0.0672013,,-0.0247224,-0.0127088,fluid
52,-0.0523205,0.060381,,1000.04,0.00429815,68.7959,,0.493831,0.0620738,,-0.025651,-0.00918684,fluid
53,-0.0672124,0.0431948,,1000.05,0.00249379,92.4895,,0.472736,0.0483113,,-0.0211459,-0.00670062,fluid
54,-0.0766592,0.0225092,,1000.05,0.00132539,104.458,,0.456513,0.0271066,,-0.0191974,-0.00273594,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00140068,107.398,,0.450025,4.80846e-15,,-0.0196003,-1.13668e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00132539,104.458,,0.456513,-0.0271066,,-0.0191974,0.00273594,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00249379,92.4895,,0.472736,-0.0483113,,-0.0211459,0.00670062,fluid
58,-0.0523205,-0.060381,,1000.04,0.00429815,68.7959,,0.493831,-0.0620738,,-0.025651,0.00918684,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0066033,44.961,,0.519905,-0.0672013,,-0.0247224,0.0127088,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00625278,19.9111,,0.546013,-0.0585554,,-0.010571,0.0346708,fluid
61,0.0113703,-0.0790823,,1000,0.0137367,6.49493,,0.547266,-0.0465871,,-0.0352701,0.0404413,fluid
62,0.0331898,-0.0726756,,999.995,0.0102701,-9.8557,,0.533483,-0.0345946,,-0.0491449,-0.0254567,fluid
63,0.0523205,-0.060381,,999.988,0.0184804,-22.7451,,0.494435,-0.0131315,,-0.0285753,-0.116218,fluid
64,0.0672124,-0.0431948,,999.981,0.0327086,-36.3361,,0.427061,0.00697697,,-0.018335,-0.149171,fluid
65,0.0766592,-0.0225092,,999.961,-0.00407692,-76.0865,,0.356771,0.0125668,,-0.0724349,-0.0867543,fluid
66,0.0974438,0,,1000.03,-0.0246814,60.1706,,0.296811,1.28215e-14,,-0.257185,-2.02123e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.0296911,48.0368,,0.347959,-0.0401952,,-0.141006,0.0542985,fluid
68,0.081975,0.0526821,,1000.01,-0.0426613,26.0035,,0.448254,-0.0344682,,-0.00334741,0.145369,fluid
69,0.0638121,0.0736431,,1000.02,-0.020842,30.1931,,0.520468,0.000427064,,0.00091652,0.143786,fluid
70,0.0404796,0.088638,,1000.02,-0.0117473,30.5821,,0.544162,0.030393,,-0.0355986,0.0592194,fluid
71,0.0138677,0.096452,,1000.01,-0.00306119,13.5395,,0.534194,0.0421632,,-0.0339397,-0.0184493,fluid
72,-0.0138677,0.096452,,999.997,-0.0106296,-5.28559,,0.514658,0.0426843,,-0.0215654,-0.0298171,fluid
73,-0.0404796,0.088638,,999.991,-0.0118066,-17.1798,,0.492534,0.0419288,,-0.0238583,-0.0114107,fluid
74,-0.0638121,0.0736431,,999.988,-0.00634697,-22.9315,,0.473313,0.0364411,,-0.019509,-0.00170225,fluid
75,-0.081975,0.0526821,,999.985,-0.00684801,-29.767,,0.458979,0.0258749,,-0.0177986,0.00190829,fluid
76,-0.0934967,0.0274531,,999.983,-0.00655923,-33.2266,,0.450047,0.013461,,-0.0184421,0.00213571,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00795009,-35.1014,,0.447151,3.31181e-15,,-0.019015,-5.23599e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00655923,-33.2266,,0.450047,-0.013461,,-0.0184421,-0.00213571,fluid
79,-0.081975,-0.0526821,,999.985,-0.00684801,-29.767,,0.458979,-0.0258749,,-0.0177986,-0.00190829,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00634697,-22.9315,,0.473313,-0.0364411,,-0.019509,0.00170225,fluid
81,-0.0404796,-0.088638,,999.991,-0.0118066,-17.1798,,0.492534,-0.0419288,,-0.0238583,0.0114107,fluid
82,-0.0138677,-0.096452,,999.997,-0.0106296,-5.28559,,0.514658,-0.0426843,,-0.0215654,0.0298171,fluid
83,0.0138677,-0.096452,,1000.01,-0.00306119,13.5395,,0.534194,-0.0421632,,-0.0339397,0.0184493,fluid
84,0.0404796,-0.088638,,1000.02,-0.0117473,30.5821,,0.544162,-0.030393,,-0.0355986,-0.0592194,fluid
85,0.0638121,-0.0736431,,1000.02,-0.020842,30.1931,,0.520468,-0.000427064,,0.00091652,-0.143786,fluid
86,0.081975,-0.0526821,,1000.01,-0.0426613,26.0035,,0.448254,0.0344682,,-0.00334741,-0.145369,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0296911,48.0368,,0.347959,0.0401952,,-0.141006,-0.0542985,fluid
88,0.116991,0,,999.99,0.0261815,-19.8373,,0.371983,-6.63901e-15,,-0.254381,-2.31886e-12,fluid
89,0.112253,0.0329603,,999.988,0.0138576,-22.5795,,0.413804,-0.0248453,,-0.140884,0.0631227,fluid
90,0.0984195,0.0632504,,999.99,-0.00785054,-20.483,,0.491776,-0.0129251,,-0.0028465,0.145665,fluid
91,0.0766131,0.0884163,,999.995,0.0121979,-9.07693,,0.537602,0.0153125,,0.00776196,0.13693,fluid
92,0.0486,0.106419,,999.999,0.00198125,-2.67785,,0.542368,0.0321534,,-0.0182536,0.0572729,fluid
93,0.0166496,0.115801,,1000,0.00083327,5.81456,,0.525001,0.0339446,,-0.0309108,-0.00950041,fluid
94,-0.0166496,0.115801,,1000.01,0.00851398,20.0809,,0.5092,0.0261996,,-0.0200682,-0.0235451,fluid
95,-0.0486,0.106419,,1000.02,0.00739827,32.265,,0.498589,0.0212525,,-0.0148825,-0.00361563,fluid
96,-0.0766131,0.0884163,,1000.02,0.00645168,40.6635,,0.490038,0.0175684,,-0.0150236,0.00806146,fluid
97,-0.0984195,0.0632504,,1000.02,0.00375898,46.8519,,0.484446,0.0125489,,-0.0154948,0.00898742,fluid
98,-0.112253,0.0329603,,1000.03,0.00471058,51.6698,,0.480908,0.0066609,,-0.0165176,0.00622687,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00416148,53.3498,,0.479809,2.48142e-15,,-0.017594,-1.69281e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00471058,51.6698,,0.480908,-0.0066609,,-0.0165176,-0.00622687,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00375898,46.8519,,0.484446,-0.0125489,,-0.0154948,-0.00898742,fluid
