h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.20018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.28862e-05,-83.7923,,0.527526,-1.78034e-14,,-0.000603024,-1.95487e-12,fluid
23,0.0615439,0.0180709,,999.956,5.55342e-05,-86.5447,,0.488296,0.110084,,-0.000393803,-0.000296929,fluid
24,0.0539598,0.0346779,,999.962,5.63258e-05,-73.6055,,0.466218,0.0938987,,-0.000244266,-8.67194e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4857e-05,-55.4079,,0.483569,0.0786765,,-0.000257153,7.70392e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.35262e-06,-32.1074,,0.512544,0.0678787,,-0.00026806,-2.2321e-05,fluid
27,0.00912838,0.0634893,,999.999,2.39381e-05,-1.52218,,0.533499,0.0561813,,-0.000271655,2.22022e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.76289e-05,21.576,,0.55323,0.0489124,,-0.00021908,-1.43245e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.24735e-05,36.9833,,0.56338,0.0473149,,-0.000373013,-9.85916e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.0148e-06,36.1212,,0.560532,0.0382273,,-0.000521556,-5.94682e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.40199e-06,40.3048,,0.55926,0.0253237,,-0.00021677,0.000239614,fluid
32,-0.0615439,0.0180709,,1000.02,-1.4821e-05,45.2208,,0.558395,0.0164652,,-0.000400592,-9.23783e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.17055e-05,44.8812,,0.555108,4.9992e-15,,-0.000380825,9.4506e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.48212e-05,45.2208,,0.558395,-0.0164652,,-0.000400592,9.23783e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.40203e-06,40.3048,,0.55926,-0.0253237,,-0.00021677,-0.000239614,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.01468e-06,36.1212,,0.560532,-0.0382273,,-0.000521556,5.94682e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.24736e-05,36.9833,,0.56338,-0.0473149,,-0.000373013,9.85914e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.76285e-05,21.576,,0.55323,-0.0489124,,-0.00021908,1.43245e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.39381e-05,-1.52218,,0.533499,-0.0561813,,-0.000271655,-2.22024e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.35301e-06,-32.1074,,0.512544,-0.0678787,,-0.00026806,2.2321e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.48569e-05,-55.4079,,0.483569,-0.0786765,,-0.000257153,-7.70392e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.63255e-05,-73.6055,,0.466218,-0.0938987,,-0.000244266,8.67194e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.55343e-05,-86.5447,,0.488296,-0.110084,,-0.000393803,0.000296929,fluid
44,0.0798956,0,,999.941,-3.89827e-05,-116.136,,0.326293,4.79468e-15,,-0.000343163,-2.83194e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.80689e-05,-74.9002,,0.352475,0.000770581,,-0.00029292,1.23487e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.26027e-05,-27.5266,,0.410495,0.00221699,,-0.000226424,5.02551e-06,fluid
47,0.0523205,0.060381,,999.995,-3.53764e-05,-10.7335,,0.476787,0.0111809,,-0.000225973,5.7194e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000119464,-0.861877,,0.520132,0.030337,,-0.000283642,-4.88284e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000141507,12.3465,,0.535856,0.0447566,,-0.000420288,1.22114e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.14814e-05,19.7011,,0.533753,0.0605813,,-0.000415228,1.20148e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.62295e-05,48.9331,,0.510139,0.069458,,0.000128208,8.45167e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000267444,70.3551,,0.487541,0.0646611,,-0.00039607,-6.53599e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011006,90.1544,,0.464182,0.0483689,,-0.000391337,-8.31188e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.2852e-05,106.288,,0.448713,0.0286763,,-0.000223886,2.24553e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105796,107.152,,0.442754,-7.18427e-15,,-0.000317382,-1.67618e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.2852e-05,106.288,,0.448713,-0.0286763,,-0.000223886,-2.24553e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011006,90.1544,,0.464182,-0.0483689,,-0.000391337,8.31188e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000267445,70.3551,,0.487541,-0.0646611,,-0.00039607,6.53599e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.62292e-05,48.9331,,0.510139,-0.069458,,0.000128208,-8.45167e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.14812e-05,19.7011,,0.533753,-0.0605813,,-0.000415228,-1.20148e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000141507,12.3465,,0.535856,-0.0447566,,-0.000420288,-1.22114e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000119464,-0.861877,,0.520132,-0.030337,,-0.000283642,4.88284e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.53766e-05,-10.7335,,0.476787,-0.0111809,,-0.000225973,-5.71941e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.26028e-05,-27.5266,,0.410495,-0.00221699,,-0.000226424,-5.02551e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.80688e-05,-74.9002,,0.352475,-0.000770581,,-0.00029292,-1.23487e-05,fluid
66,0.0974438,0,,1000.04,0.000124419,68.9572,,0.273776,1.15122e-14,,-0.000253186,-2.09256e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.3692e-06,44.285,,0.33577,-0.0253753,,-0.000242887,2.42926e-05,fluid
68,0.081975,0.0526821,,1000,-2.53196e-06,5.81554,,0.434109,-0.0190406,,-0.000247391,1.66284e-05,fluid
69,0.0638121,0.0736431,,1000,1.97237e-06,6.03418,,0.503028,0.00390531,,-0.000262557,1.85569e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000228874,19.2749,,0.528249,0.0306986,,-0.000305077,2.36497e-05,fluid
71,0.0138677,0.096452,,1000.01,0.0001606,13.1464,,0.525177,0.0422659,,8.12717e-05,-0.000100541,fluid
72,-0.0138677,0.096452,,999.997,-0.000376823,-5.4528,,0.508851,0.0459784,,-0.000566565,-2.69694e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000219697,-25.9687,,0.480505,0.0441434,,-0.00034277,-4.68345e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000118721,-19.8204,,0.468534,0.0414019,,-7.55485e-06,2.75365e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000178532,-31.133,,0.453989,0.0276913,,-0.000504599,-0.000210529,fluid
76,-0.0934967,0.0274531,,999.98,0.000107903,-38.7015,,0.442706,0.0150835,,-0.000274469,0.000295187,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000449652,-34.4041,,0.442728,-4.75889e-15,,-2.96279e-05,-1.77875e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000107903,-38.7015,,0.442706,-0.0150835,,-0.000274469,-0.000295187,fluid
79,-0.081975,-0.0526821,,999.984,-0.000178532,-31.133,,0.453989,-0.0276913,,-0.000504599,0.000210529,fluid
80,-0.0638121,-0.0736431,,999.99,0.000118721,-19.8204,,0.468534,-0.0414019,,-7.55484e-06,-2.75365e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000219697,-25.9687,,0.480505,-0.0441434,,-0.00034277,4.68345e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000376823,-5.4528,,0.508851,-0.0459784,,-0.000566565,2.69694e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000160599,13.1464,,0.525177,-0.0422659,,8.12717e-05,0.000100541,fluid
84,0.0404796,-0.088638,,1000.01,0.000228874,19.2749,,0.528249,-0.0306986,,-0.000305077,-2.36498e-05,fluid
85,0.0638121,-0.0736431,,1000,1.97216e-06,6.03418,,0.503028,-0.00390531,,-0.000262557,-1.85569e-05,fluid
86,0.081975,-0.0526821,,1000,-2.53213e-06,5.81554,,0.434109,0.0190406,,-0.000247391,-1.66284e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.36917e-06,44.285,,0.33577,0.0253753,,-0.000242887,-2.42926e-05,fluid
88,0.116991,0,,999.991,-1.39963e-05,-18.2332,,0.33069,-5.83758e-15,,-0.000258374,-1.81276e-12,fluid
89,0.112253,0.0329603,,999.992,1.94759e-05,-14.8755,,0.3963,0.00389915,,-0.000230664,-5.04937e-05,fluid
90,0.0984195,0.0632504,,1000,-1.74192e-05,0.35246,,0.480385,0.0145413,,-0.000226874,-6.64136e-05,fluid
91,0.0766131,0.0884163,,1000,2.289e-05,6.60472,,0.523137,0.0255624,,-0.000185895,-6.82415e-05,fluid
92,0.0486,0.106419,,1000,-0.000225416,2.51832,,0.530961,0.0323682,,-0.000267944,-4.54801e-05,fluid
93,0.0166496,0.115801,,999.999,0.000143843,-1.01629,,0.510154,0.0353702,,-0.000253952,7.61763e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000219218,27.4813,,0.502665,0.0317198,,0.000396252,3.67977e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000369917,35.0208,,0.494166,0.0261559,,-0.000698363,-0.000157935,fluid
96,-0.0766131,0.0884163,,1000.02,0.000278727,35.5381,,0.480608,0.0201611,,-9.15624e-06,0.00018808,fluid
97,-0.0984195,0.0632504,,1000.03,-8.46464e-05,51.6785,,0.48105,0.0166844,,-0.000210814,3.4116e-05,fluid
