h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.13011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.38337e-05,-83.7228,,0.526938,-1.07334e-14,,-0.000648422,-1.57778e-13,fluid
23,0.0615439,0.0180709,,999.956,6.54274e-05,-86.4341,,0.487908,0.109814,,-0.000429729,-0.000282139,fluid
24,0.0539598,0.0346779,,999.963,6.25959e-05,-73.4966,,0.465993,0.0938166,,-0.00024267,-9.19243e-05,fluid
25,0.0420042,0.0484754,,999.972,2.35491e-05,-55.3635,,0.483335,0.078687,,-0.000245711,4.5768e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.53925e-06,-32.1144,,0.512285,0.0678717,,-0.000282081,-5.17941e-06,fluid
27,0.00912838,0.0634893,,999.999,4.34473e-06,-1.49704,,0.533225,0.0561863,,-0.000311646,5.22941e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.66069e-05,21.6359,,0.552977,0.0489015,,-0.000316896,-1.78764e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.28824e-06,36.9466,,0.563022,0.0473115,,-0.000393592,-5.54821e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.59825e-06,36.1157,,0.560105,0.038219,,-0.000413093,2.87629e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.58166e-05,40.2793,,0.559014,0.0255076,,-0.00030951,0.000158766,fluid
32,-0.0615439,0.0180709,,1000.02,3.73842e-06,45.221,,0.558019,0.0163765,,-0.000414837,-8.32805e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.95499e-05,45.0286,,0.554774,-1.42442e-14,,-0.000364947,-4.32207e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.73846e-06,45.221,,0.558019,-0.0163765,,-0.000414837,8.32805e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.58166e-05,40.2793,,0.559014,-0.0255076,,-0.00030951,-0.000158766,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.59821e-06,36.1157,,0.560105,-0.038219,,-0.000413093,-2.87629e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.28846e-06,36.9466,,0.563022,-0.0473115,,-0.000393592,5.54821e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.66067e-05,21.6359,,0.552977,-0.0489015,,-0.000316896,1.78765e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.3446e-06,-1.49704,,0.533225,-0.0561863,,-0.000311646,-5.22934e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.53932e-06,-32.1144,,0.512285,-0.0678717,,-0.000282081,5.17941e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.3549e-05,-55.3635,,0.483335,-0.078687,,-0.000245711,-4.5768e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.25959e-05,-73.4966,,0.465993,-0.0938166,,-0.00024267,9.19243e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.54274e-05,-86.4341,,0.487908,-0.109814,,-0.000429729,0.000282139,fluid
44,0.0798956,0,,999.941,-2.33948e-05,-116.191,,0.325951,-9.06538e-15,,-0.000379917,-1.21044e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59437e-05,-74.9471,,0.352197,0.000762033,,-0.000299343,-2.35526e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.5958e-05,-27.5651,,0.410293,0.00221949,,-0.000211717,2.55392e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17454e-05,-10.7851,,0.476567,0.0111932,,-0.000245602,1.52318e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.18941e-05,-1.00876,,0.519864,0.0303046,,-0.000293545,-2.94366e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.08459e-05,12.1659,,0.535496,0.0447596,,-0.000366342,-1.04507e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.9988e-05,19.7784,,0.533412,0.060581,,-0.000330633,-1.29824e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.03473e-05,48.9096,,0.510128,0.0695145,,-0.00011279,3.955e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000153139,69.9925,,0.487169,0.0646105,,-0.00040075,-4.90767e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.35963e-05,90.3339,,0.463845,0.0483103,,-0.000351606,-5.55953e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84276e-05,106.437,,0.448482,0.028671,,-0.000269807,-1.44545e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000108806,106.899,,0.442472,-9.99902e-15,,-0.000309657,-5.26718e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84277e-05,106.437,,0.448482,-0.028671,,-0.000269807,1.44545e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.35963e-05,90.3339,,0.463845,-0.0483103,,-0.000351606,5.55953e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000153139,69.9925,,0.487169,-0.0646105,,-0.00040075,4.90767e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.03475e-05,48.9096,,0.510128,-0.0695145,,-0.00011279,-3.955e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.99874e-05,19.7784,,0.533412,-0.060581,,-0.000330633,1.29824e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.08462e-05,12.1659,,0.535496,-0.0447596,,-0.000366342,1.04507e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.18941e-05,-1.00876,,0.519864,-0.0303046,,-0.000293545,2.94366e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17455e-05,-10.7851,,0.476567,-0.0111932,,-0.000245602,-1.52318e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.59582e-05,-27.5651,,0.410293,-0.00221949,,-0.000211717,-2.55391e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59437e-05,-74.9471,,0.352197,-0.000762033,,-0.000299343,2.35526e-05,fluid
66,0.0974438,0,,1000.04,5.11632e-05,69.1084,,0.27353,6.93189e-16,,-0.000271221,-3.44615e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.45411e-06,44.2917,,0.33554,-0.0253618,,-0.00024763,8.01408e-06,fluid
68,0.081975,0.0526821,,1000,1.42099e-06,5.81369,,0.433872,-0.0190234,,-0.000254882,2.11477e-05,fluid
69,0.0638121,0.0736431,,1000,1.47226e-05,6.05079,,0.50277,0.00392259,,-0.000290056,1.68726e-05,fluid
70,0.0404796,0.088638,,1000.01,8.91598e-05,19.5393,,0.527965,0.0307084,,-0.000310378,-9.93282e-07,fluid
71,0.0138677,0.096452,,1000.01,6.66073e-05,13.3413,,0.525135,0.0421979,,-0.000142313,-5.93296e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000170959,-5.91176,,0.508403,0.0459673,,-0.000412047,-5.37022e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000153908,-25.6315,,0.48027,0.0441599,,-0.000210811,1.71138e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.46065e-05,-19.6653,,0.468417,0.0413978,,-0.000224285,-3.67795e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.99155e-05,-31.3819,,0.453587,0.0275671,,-0.000389412,-7.00437e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.02028e-05,-38.6303,,0.442469,0.0152888,,-0.00024646,0.000163405,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000326095,-35.0768,,0.442625,1.06809e-15,,-0.000169298,-4.94789e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.02027e-05,-38.6303,,0.442469,-0.0152888,,-0.00024646,-0.000163405,fluid
79,-0.081975,-0.0526821,,999.984,-9.99155e-05,-31.3819,,0.453587,-0.0275671,,-0.000389412,7.00437e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.46063e-05,-19.6653,,0.468417,-0.0413978,,-0.000224285,3.67795e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000153908,-25.6315,,0.48027,-0.0441599,,-0.000210811,-1.71138e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000170959,-5.91176,,0.508403,-0.0459673,,-0.000412047,5.37022e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.66069e-05,13.3413,,0.525135,-0.0421979,,-0.000142313,5.93296e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.91596e-05,19.5393,,0.527965,-0.0307084,,-0.000310378,9.93278e-07,fluid
85,0.0638121,-0.0736431,,1000,1.47226e-05,6.05079,,0.50277,-0.00392259,,-0.000290056,-1.68726e-05,fluid
86,0.081975,-0.0526821,,1000,1.42103e-06,5.81369,,0.433872,0.0190234,,-0.000254882,-2.11477e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.45417e-06,44.2917,,0.33554,0.0253618,,-0.00024763,-8.01408e-06,fluid
88,0.116991,0,,999.991,5.39629e-05,-18.1849,,0.330453,8.50275e-15,,-0.000252908,9.80943e-13,fluid
89,0.112253,0.0329603,,999.992,3.48839e-05,-14.8249,,0.396068,0.00386349,,-0.000259605,-2.93512e-05,fluid
90,0.0984195,0.0632504,,1000,2.10306e-05,0.364806,,0.480158,0.0145033,,-0.000253962,-2.4753e-05,fluid
91,0.0766131,0.0884163,,1000,1.97648e-06,6.62683,,0.522928,0.0255164,,-0.000256519,-3.98817e-05,fluid
92,0.0486,0.106419,,1000,-0.000109397,2.23529,,0.53069,0.032344,,-0.000306647,-1.99537e-05,fluid
93,0.0166496,0.115801,,1000,8.09762e-05,-0.810214,,0.50991,0.0354197,,-0.000279396,2.57114e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.49352e-05,27.7086,,0.502797,0.0317219,,-6.49287e-05,-8.1425e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000126521,34.5833,,0.493578,0.0260368,,-0.000563437,-0.000102901,fluid
96,-0.0766131,0.0884163,,1000.02,0.000110126,35.8888,,0.48055,0.0203086,,-0.000101077,0.00013384,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000119863,51.4982,,0.480809,0.0166781,,-0.000296641,-1.86385e-05,fluid
