h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.29014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.31205e-05,-83.6113,,0.526138,1.20326e-14,,-0.00073451,-4.99996e-12,fluid
23,0.0615439,0.0180709,,999.956,7.56076e-05,-86.2732,,0.487375,0.109477,,-0.000492404,-0.000302104,fluid
24,0.0539598,0.0346779,,999.963,7.25856e-05,-73.3432,,0.465694,0.0937008,,-0.000277112,-0.000107257,fluid
25,0.0420042,0.0484754,,999.972,3.29022e-05,-55.2996,,0.483035,0.0786853,,-0.000280675,-6.86431e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.1574e-06,-32.1267,,0.511942,0.0678645,,-0.000319679,-8.7775e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.71695e-05,-1.51357,,0.532832,0.0561812,,-0.000371196,-9.72804e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.1181e-05,21.6901,,0.552543,0.0488684,,-0.000428986,-3.95509e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.95475e-06,36.952,,0.56253,0.0472982,,-0.000461784,-1.90489e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.78216e-05,36.0726,,0.559631,0.0382813,,-0.000421943,7.05751e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.51198e-05,40.1959,,0.558597,0.02566,,-0.000410749,0.000112692,fluid
32,-0.0615439,0.0180709,,1000.02,9.52055e-06,45.2371,,0.557507,0.0163009,,-0.00047657,-5.18563e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45207e-05,45.2028,,0.55431,6.30166e-15,,-0.000443914,-3.48331e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.52068e-06,45.2371,,0.557507,-0.0163009,,-0.00047657,5.18563e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.51198e-05,40.1959,,0.558597,-0.02566,,-0.000410749,-0.000112692,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.78217e-05,36.0726,,0.559631,-0.0382813,,-0.000421943,-7.05751e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.95467e-06,36.952,,0.56253,-0.0472982,,-0.000461784,1.90489e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11811e-05,21.6901,,0.552543,-0.0488684,,-0.000428986,3.95509e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.71694e-05,-1.51357,,0.532832,-0.0561812,,-0.000371196,9.72804e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.1574e-06,-32.1267,,0.511942,-0.0678645,,-0.000319679,8.77751e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.29021e-05,-55.2996,,0.483035,-0.0786853,,-0.000280675,6.86432e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.25856e-05,-73.3432,,0.465694,-0.0937008,,-0.000277112,0.000107257,fluid
43,0.0615439,-0.0180709,,999.956,7.56078e-05,-86.2732,,0.487375,-0.109477,,-0.000492404,0.000302104,fluid
44,0.0798956,0,,999.941,-8.15902e-06,-116.228,,0.325481,9.60151e-15,,-0.000433124,-3.73802e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30107e-05,-75.0048,,0.351834,0.00071907,,-0.000331556,-4.60823e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01922e-05,-27.6347,,0.410038,0.00221871,,-0.000234598,6.31418e-07,fluid
47,0.0523205,0.060381,,999.994,-9.93948e-06,-10.8246,,0.476262,0.0112098,,-0.000287681,1.40975e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.68437e-05,-1.09312,,0.519504,0.0302729,,-0.000335267,-2.72645e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.24637e-05,12.0918,,0.535059,0.0447286,,-0.000398034,-4.03832e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.5157e-05,19.8491,,0.533018,0.0605487,,-0.000366127,-4.13956e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00011497,48.7005,,0.509928,0.0695592,,-0.000217112,4.1454e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127657,69.6855,,0.486684,0.0645541,,-0.00044042,-4.95895e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.85186e-05,90.5421,,0.463414,0.048232,,-0.000399796,-7.96822e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.41084e-05,106.589,,0.448132,0.0286532,,-0.000339057,-1.54086e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.44301e-05,106.703,,0.442084,-2.05596e-14,,-0.000366878,-1.8604e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.41087e-05,106.589,,0.448132,-0.0286532,,-0.000339057,1.54086e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.85185e-05,90.5421,,0.463414,-0.048232,,-0.000399796,7.96822e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127658,69.6855,,0.486684,-0.0645541,,-0.00044042,4.95895e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00011497,48.7005,,0.509928,-0.0695592,,-0.000217112,-4.1454e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.51571e-05,19.8491,,0.533018,-0.0605487,,-0.000366127,4.13956e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.24636e-05,12.0918,,0.535059,-0.0447286,,-0.000398034,4.03832e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.68436e-05,-1.09312,,0.519504,-0.0302729,,-0.000335267,2.72645e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.93954e-06,-10.8246,,0.476262,-0.0112098,,-0.000287681,-1.40975e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01923e-05,-27.6347,,0.410038,-0.00221871,,-0.000234598,-6.31417e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30107e-05,-75.0048,,0.351834,-0.00071907,,-0.000331556,4.60823e-05,fluid
66,0.0974438,0,,1000.04,9.09776e-06,69.1728,,0.2732,-5.21386e-15,,-0.000302018,-2.43287e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.29782e-06,44.3068,,0.335243,-0.0253612,,-0.00027157,-4.90284e-06,fluid
68,0.081975,0.0526821,,1000,1.69327e-06,5.82498,,0.433567,-0.0190057,,-0.000278881,1.05138e-05,fluid
69,0.0638121,0.0736431,,1000,-1.00342e-06,6.07522,,0.502415,0.00393015,,-0.000330697,-2.63655e-06,fluid
70,0.0404796,0.088638,,1000.01,1.72696e-05,19.648,,0.527583,0.0306886,,-0.000356259,-3.03478e-05,fluid
71,0.0138677,0.096452,,1000.01,4.96684e-05,13.4652,,0.524876,0.0421333,,-0.000298336,-5.40684e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117749,-6.22597,,0.507988,0.0459614,,-0.000327607,-3.80229e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000102625,-25.3442,,0.479991,0.0441611,,-0.000279038,-1.12869e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000156479,-19.3868,,0.468069,0.0413374,,-0.000359735,-6.34283e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.60839e-05,-31.5559,,0.453148,0.0275299,,-0.000383057,-6.59884e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000115061,-38.8013,,0.442163,0.0154372,,-0.000290072,0.000105944,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000288511,-35.7732,,0.442373,-2.62016e-15,,-0.000262499,-3.5749e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000115061,-38.8013,,0.442163,-0.0154372,,-0.000290072,-0.000105944,fluid
79,-0.081975,-0.0526821,,999.984,-5.60839e-05,-31.5559,,0.453148,-0.0275299,,-0.000383057,6.59884e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000156479,-19.3868,,0.468069,-0.0413374,,-0.000359735,6.34283e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000102625,-25.3442,,0.479991,-0.0441611,,-0.000279038,1.12869e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011775,-6.22597,,0.507988,-0.0459614,,-0.000327607,3.80228e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.96684e-05,13.4652,,0.524876,-0.0421333,,-0.000298336,5.40684e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.72695e-05,19.648,,0.527583,-0.0306886,,-0.000356259,3.03478e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.00343e-06,6.07522,,0.502415,-0.00393015,,-0.000330697,2.63655e-06,fluid
86,0.081975,-0.0526821,,1000,1.6935e-06,5.82498,,0.433567,0.0190057,,-0.000278881,-1.05138e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.29789e-06,44.3068,,0.335243,0.0253612,,-0.00027157,4.90283e-06,fluid
88,0.116991,0,,999.991,9.05261e-05,-18.0117,,0.330153,7.16553e-16,,-0.000271487,-2.31337e-12,fluid
89,0.112253,0.0329603,,999.992,4.3636e-05,-14.7373,,0.395752,0.00383022,,-0.000288767,-2.90774e-05,fluid
90,0.0984195,0.0632504,,1000,4.26452e-05,0.436447,,0.479844,0.0144785,,-0.000290336,-2.22007e-05,fluid
91,0.0766131,0.0884163,,1000,8.66115e-06,6.63384,,0.522596,0.0254718,,-0.000315271,-4.0895e-05,fluid
92,0.0486,0.106419,,1000,-3.53002e-05,2.08069,,0.530312,0.0323136,,-0.000346307,-3.46391e-05,fluid
93,0.0166496,0.115801,,1000,1.87157e-05,-0.703642,,0.509567,0.0354241,,-0.000309937,-1.42848e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.15495e-05,27.7851,,0.502577,0.0317104,,-0.000280949,-1.6046e-05,fluid
95,-0.0486,0.106419,,1000.02,8.96081e-06,34.4701,,0.492964,0.0259319,,-0.000521417,-8.25862e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.67893e-05,35.96,,0.480374,0.0204459,,-0.00020002,0.000105928,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000165072,51.1738,,0.480439,0.0166667,,-0.000338768,5.277e-06,fluid
