h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.248,0.0141421,440

t,3.33017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-8.45724e-05,-82.7003,,0.526063,6.16445e-15,,0.00345548,-1.0721e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000440833,-85.0291,,0.488003,0.109442,,0.00178719,0.000945729,fluid
24,0.0539598,0.0346779,,999.963,-0.000789913,-71.8025,,0.467755,0.0935086,,-0.000637635,0.000315613,fluid
25,0.0420042,0.0484754,,999.972,-0.000607544,-54.1723,,0.485727,0.0786615,,-0.00154081,-0.000180317,fluid
26,0.0266456,0.0583457,,999.984,-0.00040709,-31.3548,,0.514019,0.0684071,,-0.00120205,-0.000440272,fluid
27,0.00912838,0.0634893,,999.999,-0.000243646,-1.62852,,0.534424,0.0564241,,-0.00082117,-0.000605522,fluid
28,-0.00912838,0.0634893,,1000.01,0.000245547,20.3461,,0.553038,0.0490211,,-0.000354458,-0.000395931,fluid
29,-0.0266456,0.0583457,,1000.02,0.000297507,37.23,,0.563189,0.0472022,,0.000625053,9.33503e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000336251,37.3703,,0.563394,0.0390757,,-0.000244807,7.70757e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.76066e-05,39.5465,,0.559941,0.0255276,,-0.00110117,-0.00118884,fluid
32,-0.0615439,0.0180709,,1000.02,0.000266552,44.4703,,0.558531,0.0154089,,0.000280571,0.000934504,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000253891,45.889,,0.557005,-9.42203e-15,,-0.000264999,3.58831e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000266552,44.4703,,0.558531,-0.0154089,,0.000280571,-0.000934504,fluid
35,-0.0539598,-0.0346779,,1000.02,2.76065e-05,39.5465,,0.559941,-0.0255276,,-0.00110117,0.00118884,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000336251,37.3703,,0.563394,-0.0390757,,-0.000244807,-7.70757e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000297507,37.23,,0.563189,-0.0472022,,0.000625053,-9.33504e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000245547,20.3461,,0.553038,-0.0490211,,-0.000354458,0.000395931,fluid
39,0.00912838,-0.0634893,,999.999,-0.000243646,-1.62852,,0.534424,-0.0564241,,-0.00082117,0.000605522,fluid
40,0.0266456,-0.0583457,,999.984,-0.000407091,-31.3548,,0.514019,-0.0684071,,-0.00120205,0.000440272,fluid
41,0.0420042,-0.0484754,,999.972,-0.000607544,-54.1723,,0.485727,-0.0786615,,-0.00154081,0.000180317,fluid
42,0.0539598,-0.0346779,,999.963,-0.000789913,-71.8025,,0.467755,-0.0935086,,-0.000637635,-0.000315613,fluid
43,0.0615439,-0.0180709,,999.957,-0.000440833,-85.0291,,0.488003,-0.109442,,0.00178719,-0.000945729,fluid
44,0.0798956,0,,999.939,0.00183006,-119.616,,0.325177,1.39284e-14,,0.00280853,6.66807e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00195768,-78.5802,,0.352662,0.000363685,,0.00101534,0.000378766,fluid
46,0.0672124,0.0431948,,999.984,0.00232647,-31.3492,,0.411878,0.00273372,,-0.000865057,-0.000612368,fluid
47,0.0523205,0.060381,,999.993,0.00168929,-12.8193,,0.477695,0.0117678,,-0.000699977,-0.0008661,fluid
48,0.0331898,0.0726756,,1000,0.000788098,-0.545955,,0.52097,0.0305953,,-0.000443383,-7.98214e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000270985,14.7104,,0.536909,0.0446902,,-0.000222331,-0.000283912,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00105042,21.2425,,0.537065,0.0603708,,-0.000819932,-0.000119954,fluid
51,-0.0331898,0.0726756,,1000.02,0.000630029,44.155,,0.508799,0.069063,,-0.00153095,-0.000263592,fluid
52,-0.0523205,0.060381,,1000.04,0.000633439,73.4395,,0.486519,0.0636596,,0.00116636,0.000675149,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000809387,91.0464,,0.466779,0.0505264,,-0.00058877,-0.000482398,fluid
54,-0.0766592,0.0225092,,1000.05,0.000105357,104.097,,0.448781,0.0272388,,-0.000390359,-9.14167e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000368855,109.35,,0.443693,-4.37024e-15,,2.35428e-05,1.91244e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000105357,104.097,,0.448781,-0.0272388,,-0.000390359,9.14167e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000809387,91.0464,,0.466779,-0.0505264,,-0.00058877,0.000482398,fluid
58,-0.0523205,-0.060381,,1000.04,0.000633439,73.4395,,0.486519,-0.0636596,,0.00116636,-0.000675149,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000630029,44.155,,0.508799,-0.069063,,-0.00153095,0.000263592,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00105042,21.2425,,0.537065,-0.0603708,,-0.000819932,0.000119954,fluid
61,0.0113703,-0.0790823,,1000.01,0.000270985,14.7104,,0.536909,-0.0446902,,-0.000222331,0.000283912,fluid
62,0.0331898,-0.0726756,,1000,0.000788098,-0.545955,,0.52097,-0.0305953,,-0.000443383,7.98214e-05,fluid
63,0.0523205,-0.060381,,999.993,0.00168929,-12.8193,,0.477695,-0.0117678,,-0.000699977,0.0008661,fluid
64,0.0672124,-0.0431948,,999.984,0.00232647,-31.3492,,0.411878,-0.00273372,,-0.000865057,0.000612368,fluid
65,0.0766592,-0.0225092,,999.96,0.00195768,-78.5802,,0.352662,-0.000363685,,0.00101534,-0.000378766,fluid
66,0.0974438,0,,1000.04,-0.0026297,71.6878,,0.272926,-1.30761e-14,,0.00205845,1.18888e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00191135,47.1647,,0.336108,-0.0256808,,0.000479976,0.000456616,fluid
68,0.081975,0.0526821,,1000,-0.002444,8.29733,,0.435015,-0.0186617,,-0.000952277,-0.00053264,fluid
69,0.0638121,0.0736431,,1000,-0.00131837,6.94125,,0.50351,0.00445254,,-0.000605372,-0.000779392,fluid
70,0.0404796,0.088638,,1000.01,-0.000208409,16.4525,,0.529318,0.0299808,,-0.000400765,0.000179746,fluid
71,0.0138677,0.096452,,1000,0.00105018,7.79567,,0.523076,0.0424875,,-0.000361626,0.000373978,fluid
72,-0.0138677,0.096452,,1000,0.000621617,-0.826261,,0.509781,0.0468113,,0.00121288,-0.00045216,fluid
73,-0.0404796,0.088638,,999.989,-0.00212934,-22.3403,,0.48533,0.0448644,,-0.0020508,-0.000446666,fluid
74,-0.0638121,0.0736431,,999.987,0.00113369,-26.2432,,0.46627,0.0400129,,-0.000413995,0.000255343,fluid
75,-0.081975,0.0526821,,999.985,0.000470232,-28.8567,,0.455421,0.0291607,,0.000765105,0.000649,fluid
76,-0.0934967,0.0274531,,999.982,-0.0013934,-36.2446,,0.444186,0.0142323,,-0.000450347,-0.000896419,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151256,-36.8754,,0.442062,1.03869e-14,,-0.000584139,5.92565e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.0013934,-36.2446,,0.444186,-0.0142323,,-0.000450347,0.000896419,fluid
79,-0.081975,-0.0526821,,999.985,0.000470232,-28.8567,,0.455421,-0.0291607,,0.000765105,-0.000649,fluid
80,-0.0638121,-0.0736431,,999.987,0.00113369,-26.2432,,0.46627,-0.0400129,,-0.000413995,-0.000255343,fluid
81,-0.0404796,-0.088638,,999.989,-0.00212934,-22.3403,,0.48533,-0.0448644,,-0.0020508,0.000446666,fluid
82,-0.0138677,-0.096452,,1000,0.000621617,-0.826261,,0.509781,-0.0468113,,0.00121288,0.00045216,fluid
83,0.0138677,-0.096452,,1000,0.00105018,7.79567,,0.523076,-0.0424875,,-0.000361626,-0.000373978,fluid
84,0.0404796,-0.088638,,1000.01,-0.000208409,16.4525,,0.529318,-0.0299808,,-0.000400765,-0.000179746,fluid
85,0.0638121,-0.0736431,,1000,-0.00131837,6.94125,,0.50351,-0.00445254,,-0.000605372,0.000779392,fluid
86,0.081975,-0.0526821,,1000,-0.002444,8.29733,,0.435015,0.0186617,,-0.000952277,0.00053264,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00191135,47.1647,,0.336108,0.0256808,,0.000479976,-0.000456616,fluid
88,0.116991,0,,999.991,0.00172426,-18.1005,,0.330849,-7.23251e-15,,0.00116984,5.90115e-13,fluid
89,0.112253,0.0329603,,999.993,0.000869407,-14.5321,,0.396836,0.00435322,,0.000280677,0.000226717,fluid
90,0.0984195,0.0632504,,1000,0.000184762,3.02256,,0.48191,0.0153245,,-0.00104369,-0.000464498,fluid
91,0.0766131,0.0884163,,1000,4.64407e-05,7.48526,,0.524149,0.0261412,,-0.000790158,-0.00042428,fluid
92,0.0486,0.106419,,1000,-0.000400834,6.40969,,0.532444,0.0327748,,-0.000201734,-0.000706569,fluid
93,0.0166496,0.115801,,1000,-0.0021052,2.06139,,0.513465,0.0343049,,-0.00191498,6.53601e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00192745,17.5117,,0.498774,0.0312244,,-0.000643529,0.000145546,fluid
95,-0.0486,0.106419,,1000.02,0.00113896,41.3049,,0.495093,0.0265719,,0.00152111,0.000782143,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0021547,36.7087,,0.483428,0.021696,,-0.001823,-0.00111013,fluid
97,-0.0984195,0.0632504,,1000.02,0.00123578,46.8718,,0.479606,0.0134714,,3.55389e-05,0.000470632,fluid
98,-0.112253,0.0329603,,1000.03,0.000463351,54.3679,,0.47531,0.00908202,,0.000181501,0.000134163,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000988543,50.6272,,0.475564,-2.20016e-16,,-0.000722088,-5.28404e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000463351,54.3679,,0.47531,-0.00908202,,0.000181501,-0.000134163,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00123578,46.8718,,0.479606,-0.0134714,,3.55389e-05,-0.000470632,fluid
