h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.67001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.78509e-05,-83.8197,,0.527834,-1.30907e-14,,-0.000557052,6.97289e-13,fluid
23,0.0615439,0.0180709,,999.956,3.4781e-05,-86.5933,,0.488495,0.110242,,-0.000360147,-0.000303912,fluid
24,0.0539598,0.0346779,,999.962,3.89376e-05,-73.658,,0.466349,0.0939357,,-0.00025057,-6.20843e-05,fluid
25,0.0420042,0.0484754,,999.972,1.71111e-05,-55.4317,,0.483708,0.0786642,,-0.000273958,3.65642e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.48299e-05,-32.098,,0.512687,0.06789,,-0.000270882,-1.97735e-05,fluid
27,0.00912838,0.0634893,,999.999,4.27826e-05,-1.55771,,0.533637,0.0561778,,-0.000250911,1.69708e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.76193e-05,21.5169,,0.553318,0.0489187,,-0.000115776,9.45413e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-5.9831e-05,37.0296,,0.563566,0.0473234,,-0.000329178,-1.2434e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.38426e-06,36.1221,,0.560832,0.0382794,,-0.000621596,-0.000136761,fluid
31,-0.0539598,0.0346779,,1000.02,2.32147e-05,40.2947,,0.55935,0.0251808,,-0.000114581,0.000299734,fluid
32,-0.0615439,0.0180709,,1000.02,-1.4028e-05,45.2373,,0.558596,0.016518,,-0.000342366,-9.84259e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.02451e-05,44.832,,0.55531,-1.55772e-15,,-0.000379196,3.66354e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.4028e-05,45.2373,,0.558596,-0.016518,,-0.000342366,9.84259e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.32147e-05,40.2947,,0.55935,-0.0251808,,-0.000114581,-0.000299734,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.38418e-06,36.1221,,0.560832,-0.0382794,,-0.000621596,0.000136761,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.98309e-05,37.0296,,0.563566,-0.0473234,,-0.000329178,1.2434e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.76193e-05,21.5169,,0.553318,-0.0489187,,-0.000115776,-9.45411e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.27827e-05,-1.55771,,0.533637,-0.0561778,,-0.000250911,-1.69708e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.48299e-05,-32.098,,0.512687,-0.06789,,-0.000270882,1.97735e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.71109e-05,-55.4317,,0.483708,-0.0786642,,-0.000273958,-3.65642e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.89374e-05,-73.658,,0.466349,-0.0939357,,-0.00025057,6.20843e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.47809e-05,-86.5933,,0.488495,-0.110242,,-0.000360147,0.000303912,fluid
44,0.0798956,0,,999.941,-8.23509e-05,-116.077,,0.326469,3.39404e-15,,-0.000316979,5.8191e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.20327e-05,-74.8645,,0.352631,0.000754112,,-0.00030114,5.3536e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.29676e-06,-27.5156,,0.410619,0.00221194,,-0.000246748,6.12729e-06,fluid
47,0.0523205,0.060381,,999.995,-4.96367e-05,-10.6882,,0.476902,0.0111749,,-0.000204911,9.62744e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000170815,-0.712305,,0.520282,0.0303635,,-0.000278145,-5.52401e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.0002343,12.5368,,0.536087,0.044742,,-0.000448749,4.21563e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.91624e-05,19.6327,,0.533999,0.0605673,,-0.000530892,4.83531e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000151492,48.8427,,0.510016,0.069408,,0.000337052,0.000114894,fluid
52,-0.0523205,0.060381,,1000.04,-0.000393182,70.6937,,0.487742,0.0646949,,-0.000354405,-4.83805e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000121714,90.0331,,0.464403,0.0484311,,-0.000446641,-0.000159817,fluid
54,-0.0766592,0.0225092,,1000.05,0.000127572,106.176,,0.448814,0.0286525,,-0.000145121,7.8131e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000188584,107.301,,0.442922,-1.99109e-14,,-0.00031153,3.79257e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000127572,106.176,,0.448814,-0.0286525,,-0.000145121,-7.8131e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000121714,90.0331,,0.464403,-0.0484311,,-0.000446641,0.000159817,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000393182,70.6937,,0.487742,-0.0646949,,-0.000354405,4.83805e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000151492,48.8427,,0.510016,-0.069408,,0.000337052,-0.000114894,fluid
60,-0.0113703,-0.0790823,,1000.01,6.91622e-05,19.6327,,0.533999,-0.0605673,,-0.000530892,-4.83531e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.0002343,12.5368,,0.536087,-0.044742,,-0.000448749,-4.21563e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000170814,-0.712305,,0.520282,-0.0303635,,-0.000278145,5.52401e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.96366e-05,-10.6882,,0.476902,-0.0111749,,-0.000204911,-9.62744e-06,fluid
64,0.0672124,-0.0431948,,999.986,-8.29683e-06,-27.5156,,0.410619,-0.00221194,,-0.000246748,-6.12729e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.20326e-05,-74.8645,,0.352631,-0.000754112,,-0.00030114,-5.35359e-05,fluid
66,0.0974438,0,,1000.04,0.000218741,68.7904,,0.27391,2.48047e-16,,-0.000244005,3.7915e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.26667e-05,44.2626,,0.335898,-0.0253913,,-0.000238156,3.73678e-05,fluid
68,0.081975,0.0526821,,1000,1.30367e-05,5.81526,,0.434233,-0.0190438,,-0.000218988,-7.00933e-06,fluid
69,0.0638121,0.0736431,,1000,-1.27589e-05,6.03937,,0.503155,0.00389734,,-0.000211268,1.18266e-06,fluid
70,0.0404796,0.088638,,1000.01,0.00037523,18.9629,,0.528405,0.0306764,,-0.000278669,5.88232e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000254703,12.9384,,0.525075,0.0423286,,0.000323859,-0.000145151,fluid
72,-0.0138677,0.096452,,999.997,-0.00054176,-4.98174,,0.50919,0.0459958,,-0.000710416,-3.97528e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000260646,-26.2212,,0.480717,0.0441509,,-0.000482237,-1.65038e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000193205,-19.9726,,0.468481,0.0413709,,0.000220289,0.000110083,fluid
75,-0.081975,0.0526821,,999.984,-0.000257102,-30.91,,0.454285,0.0278434,,-0.000610039,-0.000366707,fluid
76,-0.0934967,0.0274531,,999.98,0.000188011,-38.8596,,0.442855,0.0148969,,-0.000276516,0.000413232,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000473133,-33.9185,,0.442718,-9.11342e-15,,8.39475e-05,1.48421e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000188011,-38.8596,,0.442855,-0.0148969,,-0.000276516,-0.000413232,fluid
79,-0.081975,-0.0526821,,999.984,-0.000257102,-30.91,,0.454285,-0.0278434,,-0.000610039,0.000366707,fluid
80,-0.0638121,-0.0736431,,999.99,0.000193205,-19.9726,,0.468481,-0.0413709,,0.000220289,-0.000110083,fluid
81,-0.0404796,-0.088638,,999.987,0.000260646,-26.2212,,0.480717,-0.0441509,,-0.000482237,1.65037e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00054176,-4.98174,,0.50919,-0.0459958,,-0.000710416,3.97528e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000254703,12.9384,,0.525075,-0.0423286,,0.000323859,0.000145151,fluid
84,0.0404796,-0.088638,,1000.01,0.00037523,18.9629,,0.528405,-0.0306764,,-0.000278669,-5.88231e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.27588e-05,6.03937,,0.503155,-0.00389734,,-0.000211268,-1.18266e-06,fluid
86,0.081975,-0.0526821,,1000,1.30367e-05,5.81526,,0.434233,0.0190438,,-0.000218988,7.00933e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.26666e-05,44.2626,,0.335898,0.0253913,,-0.000238156,-3.73678e-05,fluid
88,0.116991,0,,999.991,-8.2793e-05,-18.1881,,0.33083,-1.12598e-15,,-0.000268444,3.6549e-13,fluid
89,0.112253,0.0329603,,999.992,-4.24646e-05,-14.8712,,0.396414,0.00393431,,-0.000202903,-8.35204e-05,fluid
90,0.0984195,0.0632504,,1000,-9.39412e-05,0.401533,,0.480497,0.0145889,,-0.000203434,-0.000110625,fluid
91,0.0766131,0.0884163,,1000,4.72261e-05,6.56527,,0.523217,0.0256053,,-0.000118723,-9.57378e-05,fluid
92,0.0486,0.106419,,1000,-0.000373877,2.82577,,0.53109,0.0323987,,-0.000222303,-6.41604e-05,fluid
93,0.0166496,0.115801,,999.999,0.0001848,-1.18967,,0.510291,0.0353207,,-0.000263484,0.00010727,fluid
94,-0.0166496,0.115801,,1000.01,0.000406092,27.1648,,0.502351,0.0317099,,0.000816856,3.50757e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000654575,35.5417,,0.494562,0.0262574,,-0.00079111,-0.000216432,fluid
96,-0.0766131,0.0884163,,1000.02,0.000430017,35.1691,,0.480611,0.0200681,,-2.7033e-05,0.000155474,fluid
97,-0.0984195,0.0632504,,1000.03,-3.6453e-05,51.7471,,0.481131,0.0166369,,-8.21184e-05,0.000168162,fluid
98,-0.112253,0.0329603,,1000.03,-0.000368957,50.2394,,0.47413,0.00709927,,-0.000493441,-0.000203193,fluid
