h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5534e-05,-82.6462,,0.517721,-5.08838e-15,,-0.00141099,-1.94053e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116128,-84.761,,0.481906,0.105803,,-0.000902492,-0.000632396,fluid
24,0.0539598,0.0346779,,999.963,0.000104192,-71.9088,,0.462772,0.0924216,,-0.000473444,-0.000221933,fluid
25,0.0420042,0.0484754,,999.972,7.03327e-05,-54.4973,,0.479767,0.0787387,,-0.000585655,2.47169e-05,fluid
26,0.0266456,0.0583457,,999.984,5.36594e-06,-32.1653,,0.508378,0.0678231,,-0.000601384,-8.37411e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105555,-2.37285,,0.528782,0.0560205,,-0.000658368,-3.91804e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05078e-05,22.0002,,0.547345,0.0482208,,-0.00091065,-0.000136755,fluid
29,-0.0266456,0.0583457,,1000.02,4.65231e-05,37.4296,,0.5573,0.0469471,,-0.000885784,-5.40681e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101439,35.0514,,0.5552,0.0392568,,-0.000743074,0.000161608,fluid
31,-0.0539598,0.0346779,,1000.02,-9.52911e-05,38.9104,,0.553563,0.0262223,,-0.000881053,1.02666e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.76049e-06,45.4092,,0.552187,0.0160619,,-0.000904637,-3.65213e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.31671e-05,46.2938,,0.549095,-2.4714e-15,,-0.000922292,1.56611e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,3.7605e-06,45.4092,,0.552187,-0.0160619,,-0.000904637,3.65213e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5291e-05,38.9104,,0.553563,-0.0262223,,-0.000881053,-1.02666e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101439,35.0514,,0.5552,-0.0392568,,-0.000743074,-0.000161608,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65229e-05,37.4296,,0.5573,-0.0469471,,-0.000885784,5.40681e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05077e-05,22.0002,,0.547345,-0.0482208,,-0.00091065,0.000136755,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105555,-2.37285,,0.528782,-0.0560205,,-0.000658368,3.91804e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.36605e-06,-32.1653,,0.508378,-0.0678231,,-0.000601384,8.37412e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.03328e-05,-54.4973,,0.479767,-0.0787387,,-0.000585655,-2.47168e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104192,-71.9088,,0.462772,-0.0924216,,-0.000473444,0.000221933,fluid
43,0.0615439,-0.0180709,,999.957,0.000116128,-84.761,,0.481906,-0.105803,,-0.000902492,0.000632396,fluid
44,0.0798956,0,,999.941,5.03405e-05,-116.116,,0.320568,4.84438e-15,,-0.000818323,-1.48208e-12,fluid
45,0.0766592,0.0225092,,999.962,-9.1838e-07,-75.3453,,0.348131,0.000217856,,-0.00060856,-8.41445e-05,fluid
46,0.0672124,0.0431948,,999.986,1.58509e-05,-27.8393,,0.40734,0.00234807,,-0.000465313,3.05191e-05,fluid
47,0.0523205,0.060381,,999.995,8.45054e-05,-10.371,,0.473006,0.0113836,,-0.000555785,2.09312e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.49673e-05,-1.52778,,0.515926,0.0300966,,-0.000559296,-2.40956e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.74386e-05,12.454,,0.53067,0.0441225,,-0.000755214,-0.000124631,fluid
50,-0.0113703,0.0790823,,1000.01,0.000180684,21.2748,,0.528824,0.0598415,,-0.000729749,-0.000150397,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324709,45.538,,0.507401,0.0702233,,-0.000407341,0.000144276,fluid
52,-0.0523205,0.060381,,1000.03,-0.000158498,67.4311,,0.482076,0.0640143,,-0.00080133,-0.000141799,fluid
53,-0.0672124,0.0431948,,1000.05,0.000141252,92.2288,,0.459034,0.0472064,,-0.000717841,-0.00015856,fluid
54,-0.0766592,0.0225092,,1000.05,2.32152e-05,107.438,,0.4441,0.0285892,,-0.000700231,2.67986e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45407e-05,105.704,,0.437878,-8.79903e-14,,-0.00072532,4.34201e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.32153e-05,107.438,,0.4441,-0.0285892,,-0.000700231,-2.67986e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000141252,92.2288,,0.459034,-0.0472064,,-0.000717841,0.00015856,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000158498,67.4311,,0.482076,-0.0640143,,-0.00080133,0.000141799,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324709,45.538,,0.507401,-0.0702233,,-0.000407341,-0.000144276,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000180684,21.2748,,0.528824,-0.0598415,,-0.000729749,0.000150397,fluid
61,0.0113703,-0.0790823,,1000.01,3.74387e-05,12.454,,0.53067,-0.0441225,,-0.000755214,0.000124631,fluid
62,0.0331898,-0.0726756,,999.999,-5.49674e-05,-1.52778,,0.515926,-0.0300966,,-0.000559296,2.40956e-05,fluid
63,0.0523205,-0.060381,,999.995,8.45056e-05,-10.371,,0.473006,-0.0113836,,-0.000555785,-2.09312e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.58511e-05,-27.8393,,0.40734,-0.00234807,,-0.000465313,-3.05191e-05,fluid
65,0.0766592,-0.0225092,,999.962,-9.18338e-07,-75.3453,,0.348131,-0.000217856,,-0.00060856,8.41445e-05,fluid
66,0.0974438,0,,1000.04,2.22613e-05,69.5453,,0.269894,5.64705e-15,,-0.000541411,-6.87025e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.29791e-05,44.3315,,0.332215,-0.0254106,,-0.000501387,-7.43004e-06,fluid
68,0.081975,0.0526821,,1000,-2.43947e-05,5.62522,,0.430422,-0.0189053,,-0.000538735,1.67145e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146069,4.95224,,0.498786,0.00376989,,-0.000585073,-4.21995e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000144009,18.7475,,0.523585,0.0302031,,-0.000664953,-0.000105014,fluid
71,0.0138677,0.096452,,1000.01,0.000243899,14.9954,,0.520345,0.041733,,-0.000893932,-5.44221e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243488,-8.51078,,0.50559,0.0461138,,-0.000274549,5.05503e-05,fluid
73,-0.0404796,0.088638,,999.987,2.32082e-06,-24.776,,0.476683,0.0438227,,-0.000568602,-9.49401e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000509621,-14.4335,,0.463522,0.040382,,-0.000813102,-0.00018608,fluid
75,-0.081975,0.0526821,,999.984,-6.73015e-05,-31.6186,,0.449432,0.028107,,-0.000572007,0.000175471,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310082,-42.4508,,0.438795,0.0159226,,-0.000597682,-3.67873e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.55998e-05,-39.4194,,0.438796,-1.3636e-13,,-0.000685072,6.68974e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310082,-42.4508,,0.438795,-0.0159226,,-0.000597682,3.67873e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.73016e-05,-31.6186,,0.449432,-0.028107,,-0.000572007,-0.000175471,fluid
80,-0.0638121,-0.0736431,,999.993,0.000509621,-14.4335,,0.463522,-0.040382,,-0.000813102,0.00018608,fluid
81,-0.0404796,-0.088638,,999.987,2.32084e-06,-24.776,,0.476683,-0.0438227,,-0.000568602,9.49401e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243488,-8.51078,,0.50559,-0.0461138,,-0.000274549,-5.05503e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000243899,14.9954,,0.520345,-0.041733,,-0.000893932,5.44221e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000144009,18.7475,,0.523585,-0.0302031,,-0.000664953,0.000105014,fluid
85,0.0638121,-0.0736431,,1000,-0.000146069,4.95224,,0.498786,-0.00376989,,-0.000585073,4.21995e-05,fluid
86,0.081975,-0.0526821,,1000,-2.43946e-05,5.62522,,0.430422,0.0189053,,-0.000538735,-1.67145e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.29791e-05,44.3315,,0.332215,0.0254106,,-0.000501387,7.43004e-06,fluid
88,0.116991,0,,999.992,0.00010932,-16.4486,,0.327096,7.5705e-15,,-0.000504236,3.21705e-13,fluid
89,0.112253,0.0329603,,999.993,7.73625e-05,-13.835,,0.392469,0.00347117,,-0.000556014,-6.41324e-05,fluid
90,0.0984195,0.0632504,,1000,6.35001e-05,1.27137,,0.476575,0.0142197,,-0.000541853,-4.7003e-05,fluid
91,0.0766131,0.0884163,,1000,1.4962e-05,7.09127,,0.518927,0.0250563,,-0.000621932,-8.70236e-05,fluid
92,0.0486,0.106419,,1000,0.000221255,3.30303,,0.526441,0.0320835,,-0.000676268,-1.89829e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00019466,-1.83875,,0.506755,0.0350017,,-0.000373415,-0.000100433,fluid
94,-0.0166496,0.115801,,1000.01,-0.000147279,27.0334,,0.498446,0.031536,,-0.000759185,-5.114e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000452493,37.7766,,0.48778,0.0252142,,-0.000891389,-0.000137886,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000456221,32.4481,,0.477731,0.0212217,,-0.000430327,0.000140775,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348797,46.4603,,0.47704,0.0171476,,-0.000586049,5.95978e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000365607,53.3135,,0.468786,0.00647804,,-0.000710477,-8.33522e-05,fluid
