h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.93016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00022987,-83.5068,,0.528373,2.07676e-15,,2.83825e-05,2.02051e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000259146,-86.2865,,0.48899,0.110391,,-0.000129152,9.94541e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000264821,-73.4104,,0.46695,0.093873,,-0.00037671,0.000100474,fluid
25,0.0420042,0.0484754,,999.972,-0.000183108,-55.2535,,0.484346,0.078578,,-0.000453957,7.59708e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.97764e-05,-31.9332,,0.513159,0.06798,,-0.000284819,-7.87742e-05,fluid
27,0.00912838,0.0634893,,999.999,5.61442e-05,-1.76085,,0.53395,0.0561276,,-0.000137546,2.99458e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000183405,21.1113,,0.553157,0.0488852,,0.000253031,2.16684e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000120242,37.3848,,0.563857,0.0473261,,0.000130224,4.81565e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000220694,36.4024,,0.562335,0.0387299,,-0.000989979,-0.000356076,fluid
31,-0.0539598,0.0346779,,1000.02,0.000169466,39.9722,,0.559365,0.0246855,,-9.01767e-06,7.00213e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000134677,45.1038,,0.558878,0.0164491,,6.7372e-05,0.000351057,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000188969,44.9901,,0.556104,2.65823e-15,,-0.000597085,6.04222e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000134677,45.1038,,0.558878,-0.0164491,,6.7372e-05,-0.000351057,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000169466,39.9722,,0.559365,-0.0246855,,-9.01767e-06,-7.00213e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000220693,36.4024,,0.562335,-0.0387299,,-0.000989979,0.000356076,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000120242,37.3848,,0.563857,-0.0473261,,0.000130224,-4.81565e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000183405,21.1113,,0.553157,-0.0488852,,0.000253031,-2.16684e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.61441e-05,-1.76085,,0.53395,-0.0561276,,-0.000137546,-2.99458e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.97762e-05,-31.9332,,0.513159,-0.06798,,-0.000284819,7.87742e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000183108,-55.2535,,0.484346,-0.078578,,-0.000453957,-7.59708e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000264821,-73.4104,,0.46695,-0.093873,,-0.00037671,-0.000100474,fluid
43,0.0615439,-0.0180709,,999.956,-0.000259146,-86.2865,,0.48899,-0.110391,,-0.000129152,-9.94541e-05,fluid
44,0.0798956,0,,999.941,0.000253667,-116.134,,0.326868,5.71373e-15,,-2.24586e-05,7.22169e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000327838,-75.128,,0.353114,0.000638652,,-0.000179362,4.94631e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000302935,-27.8069,,0.411082,0.0022934,,-0.000260901,-0.000159992,fluid
47,0.0523205,0.060381,,999.995,0.000131392,-10.6166,,0.477189,0.0112219,,-0.000105662,-0.000112065,fluid
48,0.0331898,0.0726756,,1000,-0.000140563,0.0356564,,0.520684,0.0304574,,-0.000140577,-6.56816e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000510457,13.9411,,0.536762,0.0445977,,-0.000220894,8.79222e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000136858,19.6104,,0.535418,0.0604372,,-0.00112255,0.000113216,fluid
51,-0.0331898,0.0726756,,1000.02,0.000945302,47.0464,,0.50877,0.0691211,,0.000927252,0.000184157,fluid
52,-0.0523205,0.060381,,1000.04,-0.000739818,72.8082,,0.48795,0.0645268,,0.00038803,0.000312255,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000104812,89.8102,,0.465581,0.0492135,,-0.000926422,-0.000831924,fluid
54,-0.0766592,0.0225092,,1000.05,0.000438387,105.266,,0.44878,0.0281078,,0.0001293,0.000594723,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000519057,108.644,,0.443412,-1.31569e-14,,-0.000239122,7.10695e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000438387,105.266,,0.44878,-0.0281078,,0.0001293,-0.000594723,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000104812,89.8102,,0.465581,-0.0492135,,-0.000926422,0.000831924,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000739817,72.8082,,0.48795,-0.0645268,,0.00038803,-0.000312255,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000945302,47.0464,,0.50877,-0.0691211,,0.000927252,-0.000184157,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000136858,19.6104,,0.535418,-0.0604372,,-0.00112255,-0.000113216,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000510457,13.9411,,0.536762,-0.0445977,,-0.000220894,-8.79222e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000140563,0.0356564,,0.520684,-0.0304574,,-0.000140577,6.56816e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000131392,-10.6166,,0.477189,-0.0112219,,-0.000105662,0.000112065,fluid
64,0.0672124,-0.0431948,,999.986,0.000302935,-27.8069,,0.411082,-0.0022934,,-0.000260901,0.000159992,fluid
65,0.0766592,-0.0225092,,999.962,0.000327838,-75.128,,0.353114,-0.000638652,,-0.000179362,-4.94631e-05,fluid
66,0.0974438,0,,1000.03,7.63784e-05,68.018,,0.274217,-8.22563e-15,,3.99039e-05,3.55325e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000106823,44.1706,,0.33623,-0.0254152,,-8.17087e-05,2.29027e-05,fluid
68,0.081975,0.0526821,,1000,4.84918e-05,5.62714,,0.434427,-0.0189423,,-2.44057e-05,-0.000103776,fluid
69,0.0638121,0.0736431,,1000,0.000103894,5.84581,,0.503266,0.00403947,,9.6066e-05,-0.000181438,fluid
70,0.0404796,0.088638,,1000.01,0.000515311,16.9983,,0.528781,0.0304345,,-0.000154082,0.000170851,fluid
71,0.0138677,0.096452,,1000.01,0.000871424,11.044,,0.523826,0.0426124,,0.000946463,-0.000165185,fluid
72,-0.0138677,0.096452,,999.999,-0.000989324,-2.15134,,0.51039,0.0462384,,-0.000429883,-0.000228768,fluid
73,-0.0404796,0.088638,,999.987,-0.000481291,-26.3821,,0.482424,0.0443933,,-0.00163084,-0.000285949,fluid
74,-0.0638121,0.0736431,,999.989,0.00123743,-22.035,,0.467235,0.0407305,,0.00115955,0.000576478,fluid
75,-0.081975,0.0526821,,999.985,-0.000518958,-29.4265,,0.455553,0.0288881,,-0.0006162,-0.000675987,fluid
76,-0.0934967,0.0274531,,999.98,-0.000345662,-39.128,,0.443427,0.0139049,,-0.000449007,0.000501123,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000431956,-33.3099,,0.442143,6.53306e-15,,0.000491934,1.62232e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000345662,-39.128,,0.443427,-0.0139049,,-0.000449007,-0.000501123,fluid
79,-0.081975,-0.0526821,,999.985,-0.000518958,-29.4265,,0.455553,-0.0288881,,-0.0006162,0.000675987,fluid
80,-0.0638121,-0.0736431,,999.989,0.00123743,-22.035,,0.467235,-0.0407305,,0.00115955,-0.000576478,fluid
81,-0.0404796,-0.088638,,999.987,-0.00048129,-26.3821,,0.482424,-0.0443933,,-0.00163084,0.000285949,fluid
82,-0.0138677,-0.096452,,999.999,-0.000989324,-2.15134,,0.51039,-0.0462384,,-0.000429883,0.000228768,fluid
83,0.0138677,-0.096452,,1000.01,0.000871424,11.044,,0.523826,-0.0426124,,0.000946463,0.000165185,fluid
84,0.0404796,-0.088638,,1000.01,0.000515311,16.9983,,0.528781,-0.0304345,,-0.000154082,-0.000170851,fluid
85,0.0638121,-0.0736431,,1000,0.000103894,5.84581,,0.503266,-0.00403947,,9.6066e-05,0.000181438,fluid
86,0.081975,-0.0526821,,1000,4.84917e-05,5.62714,,0.434427,0.0189423,,-2.44057e-05,0.000103776,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000106823,44.1706,,0.33623,0.0254152,,-8.17087e-05,-2.29027e-05,fluid
88,0.116991,0,,999.991,-0.000384399,-17.1789,,0.331309,-6.12473e-15,,-0.000197948,8.68951e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000368013,-14.1754,,0.396765,0.00414893,,-0.00018555,-0.000157005,fluid
90,0.0984195,0.0632504,,1000,-0.000686061,1.63649,,0.480892,0.0147887,,-0.000374658,-9.56423e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000286698,6.79609,,0.523391,0.0258424,,-0.000216642,-7.44984e-05,fluid
92,0.0486,0.106419,,1000,-0.000690064,4.98471,,0.531585,0.0325542,,-0.000427476,-9.91965e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000276714,-1.39196,,0.511175,0.0348823,,-0.000955346,0.000342851,fluid
94,-0.0166496,0.115801,,1000.01,0.00171219,23.7796,,0.499817,0.0315086,,0.00169758,0.000230274,fluid
95,-0.0486,0.106419,,1000.02,-0.00155563,39.7557,,0.49574,0.0268221,,-0.000377166,-0.000282862,fluid
96,-0.0766131,0.0884163,,1000.02,4.1634e-05,33.5952,,0.481273,0.0202441,,-0.000845892,-0.000540211,fluid
97,-0.0984195,0.0632504,,1000.03,0.000852055,50.6558,,0.480613,0.01535,,0.00075059,0.00136672,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105638,52.9183,,0.475043,0.00817435,,-0.000508957,-0.000975441,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00123388,51.3521,,0.475018,1.19153e-14,,-4.11424e-05,2.61683e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105638,52.9183,,0.475043,-0.00817435,,-0.000508957,0.000975441,fluid
