h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.41005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.09662e-05,-83.8218,,0.527972,-1.9811e-15,,-0.000500188,1.12476e-12,fluid
23,0.0615439,0.0180709,,999.956,7.56197e-06,-86.6047,,0.488586,0.110317,,-0.00034149,-0.000263923,fluid
24,0.0539598,0.0346779,,999.962,2.15867e-05,-73.6737,,0.466416,0.0939507,,-0.000269215,-4.91899e-05,fluid
25,0.0420042,0.0484754,,999.972,3.36886e-06,-55.4376,,0.483782,0.0786538,,-0.000298473,4.42113e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.68839e-05,-32.0887,,0.512759,0.067896,,-0.000284505,-2.20972e-05,fluid
27,0.00912838,0.0634893,,999.999,5.09687e-05,-1.58195,,0.533701,0.0561741,,-0.000249601,1.39554e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.61568e-05,21.4786,,0.553339,0.0489182,,-4.69482e-05,-1.63187e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.91472e-05,37.0651,,0.563648,0.0473256,,-0.000285617,-6.51051e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.68546e-05,36.129,,0.561004,0.0383197,,-0.000698614,-0.000171993,fluid
31,-0.0539598,0.0346779,,1000.02,3.55736e-05,40.2794,,0.559374,0.0251001,,-7.56478e-05,0.000319134,fluid
32,-0.0615439,0.0180709,,1000.02,-6.76907e-06,45.243,,0.558679,0.0165412,,-0.000299982,-7.87429e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.51664e-05,44.8153,,0.55541,-1.24383e-15,,-0.000392755,2.6137e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.76909e-06,45.243,,0.558679,-0.0165412,,-0.000299982,7.87429e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.55738e-05,40.2794,,0.559374,-0.0251001,,-7.56478e-05,-0.000319134,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.68546e-05,36.129,,0.561004,-0.0383197,,-0.000698614,0.000171993,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.9147e-05,37.0651,,0.563648,-0.0473256,,-0.000285617,6.51053e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.61569e-05,21.4786,,0.553339,-0.0489182,,-4.69482e-05,1.63188e-06,fluid
39,0.00912838,-0.0634893,,999.999,5.09687e-05,-1.58195,,0.533701,-0.0561741,,-0.000249601,-1.39554e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.68839e-05,-32.0887,,0.512759,-0.067896,,-0.000284505,2.20972e-05,fluid
41,0.0420042,-0.0484754,,999.972,3.36883e-06,-55.4376,,0.483782,-0.0786538,,-0.000298473,-4.42113e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.15865e-05,-73.6737,,0.466416,-0.0939507,,-0.000269215,4.91899e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.56202e-06,-86.6047,,0.488586,-0.110317,,-0.00034149,0.000263923,fluid
44,0.0798956,0,,999.941,-8.86033e-05,-116.029,,0.326549,6.48721e-15,,-0.000297142,9.1931e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.24172e-05,-74.8423,,0.35271,0.000736494,,-0.000305976,7.65054e-05,fluid
46,0.0672124,0.0431948,,999.986,1.12304e-05,-27.5179,,0.410686,0.00220976,,-0.000271137,1.29153e-05,fluid
47,0.0523205,0.060381,,999.995,-3.79314e-05,-10.6638,,0.476955,0.0111728,,-0.000205503,9.62589e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000201981,-0.616534,,0.520353,0.0303784,,-0.000270144,-5.55443e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000314181,12.6735,,0.536204,0.0447306,,-0.000446746,4.74337e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.84454e-05,19.6001,,0.534148,0.0605539,,-0.000616146,5.36456e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000260215,48.7407,,0.509915,0.0693764,,0.00043921,0.000125947,fluid
52,-0.0523205,0.060381,,1000.04,-0.000461226,70.9134,,0.48783,0.0647032,,-0.000320025,-1.71883e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112709,89.9738,,0.464526,0.0484801,,-0.000500241,-0.00021995,fluid
54,-0.0766592,0.0225092,,1000.05,0.000155385,106.105,,0.448845,0.0286259,,-9.4226e-05,0.000128426,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000249537,107.412,,0.443003,-1.91698e-14,,-0.000308013,2.42793e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000155385,106.105,,0.448845,-0.0286259,,-9.4226e-05,-0.000128426,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112709,89.9738,,0.464526,-0.0484801,,-0.000500241,0.00021995,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000461226,70.9134,,0.48783,-0.0647032,,-0.000320025,1.71883e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000260215,48.7407,,0.509915,-0.0693764,,0.00043921,-0.000125947,fluid
60,-0.0113703,-0.0790823,,1000.01,4.84457e-05,19.6001,,0.534148,-0.0605539,,-0.000616146,-5.36456e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000314182,12.6735,,0.536204,-0.0447306,,-0.000446746,-4.74337e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000201981,-0.616534,,0.520353,-0.0303784,,-0.000270144,5.55443e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.79316e-05,-10.6638,,0.476955,-0.0111728,,-0.000205503,-9.62588e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.12303e-05,-27.5179,,0.410686,-0.00220976,,-0.000271137,-1.29153e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.24172e-05,-74.8423,,0.35271,-0.000736494,,-0.000305976,-7.65054e-05,fluid
66,0.0974438,0,,1000.03,0.000293686,68.6518,,0.273971,-2.81151e-15,,-0.000226238,6.58808e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.09766e-05,44.2343,,0.33596,-0.0254008,,-0.000241077,3.37406e-05,fluid
68,0.081975,0.0526821,,1000,4.67475e-06,5.81169,,0.434288,-0.0190414,,-0.000199775,-1.18372e-05,fluid
69,0.0638121,0.0736431,,1000,-2.29368e-05,6.04691,,0.503207,0.00389937,,-0.000186196,-2.16484e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000477459,18.7479,,0.528477,0.0306555,,-0.000274908,0.00010906,fluid
71,0.0138677,0.096452,,1000.01,0.000370336,12.786,,0.524972,0.0423696,,0.000468665,-0.000158531,fluid
72,-0.0138677,0.096452,,999.998,-0.000642185,-4.67935,,0.509381,0.0460107,,-0.000753529,-7.68796e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000238881,-26.3525,,0.480858,0.0441571,,-0.000602831,-3.50385e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000281612,-20.0931,,0.468407,0.041332,,0.000354629,0.00018822,fluid
75,-0.081975,0.0526821,,999.984,-0.000295709,-30.7705,,0.454451,0.0279479,,-0.000667047,-0.000440066,fluid
76,-0.0934967,0.0274531,,999.98,0.000202237,-38.962,,0.442926,0.0147811,,-0.000273872,0.00047598,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00043473,-33.6859,,0.442687,-2.90949e-15,,0.000147902,1.77857e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000202237,-38.962,,0.442926,-0.0147811,,-0.000273872,-0.00047598,fluid
79,-0.081975,-0.0526821,,999.984,-0.000295709,-30.7705,,0.454451,-0.0279479,,-0.000667047,0.000440066,fluid
80,-0.0638121,-0.0736431,,999.99,0.000281612,-20.0931,,0.468407,-0.041332,,0.000354629,-0.00018822,fluid
81,-0.0404796,-0.088638,,999.987,0.000238881,-26.3525,,0.480858,-0.0441571,,-0.000602831,3.50385e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000642185,-4.67935,,0.509381,-0.0460107,,-0.000753529,7.68796e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000370336,12.786,,0.524972,-0.0423696,,0.000468665,0.000158531,fluid
84,0.0404796,-0.088638,,1000.01,0.000477459,18.7479,,0.528477,-0.0306555,,-0.000274908,-0.00010906,fluid
85,0.0638121,-0.0736431,,1000,-2.29369e-05,6.04691,,0.503207,-0.00389937,,-0.000186196,2.16484e-05,fluid
86,0.081975,-0.0526821,,1000,4.67467e-06,5.81169,,0.434288,0.0190414,,-0.000199775,1.18372e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.09765e-05,44.2343,,0.33596,0.0254008,,-0.000241077,-3.37406e-05,fluid
88,0.116991,0,,999.991,-0.000209018,-18.1152,,0.330902,2.5479e-15,,-0.000286343,-8.5774e-14,fluid
89,0.112253,0.0329603,,999.992,-8.20986e-05,-14.8381,,0.396467,0.00395782,,-0.000209925,-9.69332e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000153159,0.464995,,0.480549,0.0146191,,-0.000187775,-0.000121625,fluid
91,0.0766131,0.0884163,,1000,4.78714e-05,6.54007,,0.523246,0.0256339,,-0.000108931,-0.000137173,fluid
92,0.0486,0.106419,,1000,-0.000490936,3.04194,,0.531149,0.032413,,-0.000242444,-4.68858e-05,fluid
93,0.0166496,0.115801,,999.999,0.000164259,-1.28282,,0.510363,0.0352889,,-0.000295353,0.000147716,fluid
94,-0.0166496,0.115801,,1000.01,0.000565664,26.9201,,0.502106,0.0316999,,0.00106894,4.3427e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000852603,35.9255,,0.494768,0.0263185,,-0.00079164,-0.000257711,fluid
96,-0.0766131,0.0884163,,1000.02,0.000475618,34.9366,,0.480628,0.0200338,,-0.000113894,9.85591e-05,fluid
97,-0.0984195,0.0632504,,1000.03,2.1002e-05,51.7529,,0.481142,0.0165761,,-5.85446e-07,0.000304468,fluid
98,-0.112253,0.0329603,,1000.03,-0.000495464,50.4609,,0.474258,0.00716489,,-0.000492871,-0.000307058,fluid
