h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.40046e-05,-83.0668,,0.521751,-1.53485e-14,,-0.00109848,4.25019e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000101135,-85.4505,,0.484491,0.107612,,-0.000710166,-0.000485578,fluid
24,0.0539598,0.0346779,,999.963,9.65014e-05,-72.5584,,0.464136,0.0930445,,-0.000373341,-0.000169142,fluid
25,0.0420042,0.0484754,,999.972,5.17047e-05,-54.9008,,0.481357,0.078691,,-0.000421005,7.55748e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.10123e-06,-32.1534,,0.510067,0.0678428,,-0.000472197,-4.54745e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.4857e-05,-1.88428,,0.530697,0.0561173,,-0.000529225,-2.12376e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69623e-05,21.8699,,0.549875,0.0485697,,-0.000676649,-8.46258e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40507e-05,37.1928,,0.559792,0.0471225,,-0.000688249,-5.8769e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.79814e-05,35.5929,,0.557303,0.0388098,,-0.000576527,0.000125002,fluid
31,-0.0539598,0.0346779,,1000.02,-9.56309e-05,39.5256,,0.556028,0.0260782,,-0.000661768,7.30282e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.47877e-06,45.3702,,0.554748,0.0161272,,-0.000689789,-3.18919e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4412e-05,45.9306,,0.551651,-1.87699e-15,,-0.000672493,-7.21747e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.47886e-06,45.3702,,0.554748,-0.0161272,,-0.000689789,3.18919e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.56308e-05,39.5256,,0.556028,-0.0260782,,-0.000661768,-7.30282e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.79813e-05,35.5929,,0.557303,-0.0388098,,-0.000576527,-0.000125002,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40508e-05,37.1928,,0.559792,-0.0471225,,-0.000688249,5.8769e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69622e-05,21.8699,,0.549875,-0.0485697,,-0.000676649,8.46258e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.48571e-05,-1.88428,,0.530697,-0.0561173,,-0.000529225,2.12376e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.10119e-06,-32.1534,,0.510067,-0.0678428,,-0.000472197,4.54744e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.17044e-05,-54.9008,,0.481357,-0.078691,,-0.000421005,-7.55749e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.65013e-05,-72.5584,,0.464136,-0.0930445,,-0.000373341,0.000169142,fluid
43,0.0615439,-0.0180709,,999.956,0.000101135,-85.4505,,0.484491,-0.107612,,-0.000710166,0.000485578,fluid
44,0.0798956,0,,999.941,4.53287e-06,-116.217,,0.322906,1.14844e-15,,-0.000638925,-7.21964e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1937e-05,-75.2111,,0.349886,0.000450447,,-0.000481371,-6.35308e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.10356e-05,-27.8358,,0.408644,0.00226906,,-0.000347613,1.76151e-05,fluid
47,0.0523205,0.060381,,999.995,3.31992e-05,-10.7062,,0.474547,0.0113125,,-0.000429079,2.41685e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.82447e-05,-1.28374,,0.517585,0.0301762,,-0.000473765,-2.24554e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.92983e-05,12.1844,,0.532791,0.0444421,,-0.000562541,-7.89881e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28317e-05,20.4791,,0.530811,0.0602113,,-0.000561269,-0.000100028,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195711,47.1703,,0.508618,0.0698959,,-0.000348152,7.54509e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155843,68.3753,,0.484259,0.064317,,-0.000581644,-5.22105e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010476,91.4872,,0.46109,0.0476794,,-0.000579254,-0.000143393,fluid
54,-0.0766592,0.0225092,,1000.05,5.74629e-05,107.177,,0.446074,0.0286026,,-0.000527705,-1.6825e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.21634e-05,106.065,,0.439928,-5.03964e-14,,-0.000543361,-1.52842e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7463e-05,107.177,,0.446074,-0.0286026,,-0.000527705,1.6825e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010476,91.4872,,0.46109,-0.0476794,,-0.000579254,0.000143393,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155843,68.3753,,0.484259,-0.064317,,-0.000581644,5.22105e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195711,47.1703,,0.508618,-0.0698959,,-0.000348152,-7.54509e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.28319e-05,20.4791,,0.530811,-0.0602113,,-0.000561269,0.000100028,fluid
61,0.0113703,-0.0790823,,1000.01,1.92983e-05,12.1844,,0.532791,-0.0444421,,-0.000562541,7.89881e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.82447e-05,-1.28374,,0.517585,-0.0301762,,-0.000473765,2.24554e-05,fluid
63,0.0523205,-0.060381,,999.995,3.31993e-05,-10.7062,,0.474547,-0.0113125,,-0.000429079,-2.41685e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.10354e-05,-27.8358,,0.408644,-0.00226906,,-0.000347613,-1.76151e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19372e-05,-75.2111,,0.349886,-0.000450447,,-0.000481371,6.35308e-05,fluid
66,0.0974438,0,,1000.04,2.90586e-05,69.305,,0.271444,1.12555e-14,,-0.000428627,-1.1864e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.24873e-06,44.3381,,0.333648,-0.0253923,,-0.000391997,-5.77864e-06,fluid
68,0.081975,0.0526821,,1000,-2.16706e-05,5.75481,,0.431923,-0.0189466,,-0.000409443,1.24844e-05,fluid
69,0.0638121,0.0736431,,1000,-7.69637e-05,5.71545,,0.50048,0.00387204,,-0.00048172,-2.31244e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.10267e-05,19.2982,,0.525492,0.0304688,,-0.000521489,-6.47408e-05,fluid
71,0.0138677,0.096452,,1000.01,8.44096e-05,14.0918,,0.52263,0.0419043,,-0.00060865,-5.39028e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127498,-7.31099,,0.506554,0.0460181,,-0.000324871,1.32081e-05,fluid
73,-0.0404796,0.088638,,999.987,1.18678e-05,-24.9511,,0.478268,0.0440362,,-0.000423404,-3.46561e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323178,-16.9708,,0.465742,0.0408627,,-0.000605431,-0.000136286,fluid
75,-0.081975,0.0526821,,999.984,4.22543e-05,-31.6117,,0.451122,0.0277447,,-0.000494792,6.8887e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246507,-40.7279,,0.440455,0.0158436,,-0.000439687,7.31602e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252438,-38.2202,,0.44065,-1.83621e-14,,-0.000464916,-2.0471e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246507,-40.7279,,0.440455,-0.0158436,,-0.000439687,-7.31602e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.22543e-05,-31.6117,,0.451122,-0.0277447,,-0.000494792,-6.8887e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323178,-16.9708,,0.465742,-0.0408627,,-0.000605431,0.000136286,fluid
81,-0.0404796,-0.088638,,999.987,1.18681e-05,-24.9511,,0.478268,-0.0440362,,-0.000423404,3.46561e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127498,-7.31099,,0.506554,-0.0460181,,-0.000324871,-1.32081e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.44097e-05,14.0918,,0.52263,-0.0419043,,-0.00060865,5.39028e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.10266e-05,19.2982,,0.525492,-0.0304688,,-0.000521489,6.47408e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.69636e-05,5.71545,,0.50048,-0.00387204,,-0.00048172,2.31244e-05,fluid
86,0.081975,-0.0526821,,1000,-2.16706e-05,5.75481,,0.431923,0.0189466,,-0.000409443,-1.24844e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.24879e-06,44.3381,,0.333648,0.0253923,,-0.000391997,5.77864e-06,fluid
88,0.116991,0,,999.991,0.000106032,-17.087,,0.328547,3.38495e-15,,-0.000394948,-1.16087e-12,fluid
89,0.112253,0.0329603,,999.993,6.00461e-05,-14.2452,,0.394037,0.00365018,,-0.000425518,-4.78747e-05,fluid
90,0.0984195,0.0632504,,1000,5.98196e-05,0.906272,,0.47812,0.0143522,,-0.000427687,-3.34881e-05,fluid
91,0.0766131,0.0884163,,1000,3.91502e-05,6.83814,,0.520683,0.0252632,,-0.000482853,-5.40583e-05,fluid
92,0.0486,0.106419,,1000,7.8424e-05,2.38656,,0.528292,0.0321613,,-0.000505853,-3.45572e-05,fluid
93,0.0166496,0.115801,,1000,-5.72868e-05,-0.973504,,0.507945,0.0352569,,-0.000384942,-5.71425e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.04596e-05,27.5111,,0.500541,0.0316454,,-0.000539105,-2.18339e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221269,35.7891,,0.490186,0.0255502,,-0.000675813,-9.39558e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000218364,34.6159,,0.478995,0.0208878,,-0.000372777,7.80809e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355061,48.6746,,0.478643,0.0169316,,-0.000432466,8.64293e-05,fluid
