h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.89241e-05,-82.5236,,0.515874,4.88715e-14,,-0.0016009,6.86231e-14,fluid
23,0.0615439,0.0180709,,999.957,0.00011319,-84.4974,,0.480716,0.104981,,-0.001027,-0.000717575,fluid
24,0.0539598,0.0346779,,999.963,0.000110407,-71.6571,,0.462151,0.0921168,,-0.000518884,-0.000272206,fluid
25,0.0420042,0.0484754,,999.972,7.32521e-05,-54.3241,,0.479003,0.0787632,,-0.000638255,2.25404e-05,fluid
26,0.0266456,0.0583457,,999.984,1.4972e-05,-32.1378,,0.507585,0.0678165,,-0.000679781,4.34451e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114826,-2.6432,,0.527934,0.0559767,,-0.000718219,-3.36387e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.07839e-06,22.0378,,0.546162,0.0480479,,-0.000994498,-0.000138906,fluid
29,-0.0266456,0.0583457,,1000.02,4.67161e-05,37.5469,,0.556134,0.0468774,,-0.000996243,-5.84776e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.77965e-05,34.8032,,0.554225,0.0394699,,-0.000839535,0.00017602,fluid
31,-0.0539598,0.0346779,,1000.02,-8.75056e-05,38.685,,0.552411,0.0262273,,-0.000985893,-2.60313e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.64272e-06,45.4211,,0.551006,0.0160605,,-0.00100873,-8.05485e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.72681e-05,46.3608,,0.547883,1.28467e-14,,-0.00103562,2.5745e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.64261e-06,45.4211,,0.551006,-0.0160605,,-0.00100873,8.05485e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.75057e-05,38.685,,0.552411,-0.0262273,,-0.000985893,2.60314e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.77965e-05,34.8032,,0.554225,-0.0394699,,-0.000839535,-0.00017602,fluid
37,-0.0266456,-0.0583457,,1000.02,4.67162e-05,37.5469,,0.556134,-0.0468774,,-0.000996243,5.84777e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.0785e-06,22.0378,,0.546162,-0.0480479,,-0.000994498,0.000138906,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114826,-2.6432,,0.527934,-0.0559767,,-0.000718219,3.36387e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.49722e-05,-32.1378,,0.507585,-0.0678165,,-0.000679781,-4.34452e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.32522e-05,-54.3241,,0.479003,-0.0787632,,-0.000638255,-2.25404e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000110407,-71.6571,,0.462151,-0.0921168,,-0.000518884,0.000272206,fluid
43,0.0615439,-0.0180709,,999.957,0.00011319,-84.4974,,0.480716,-0.104981,,-0.001027,0.000717575,fluid
44,0.0798956,0,,999.941,3.8861e-05,-115.997,,0.319492,3.53024e-15,,-0.000931849,8.34631e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.61913e-05,-75.3564,,0.347326,0.000111029,,-0.00069414,-9.05371e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.69322e-07,-27.8209,,0.406723,0.00238933,,-0.000522372,3.75307e-05,fluid
47,0.0523205,0.060381,,999.995,9.4912e-05,-10.1537,,0.472265,0.0114114,,-0.000631606,2.80921e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.25584e-05,-1.66488,,0.515201,0.0300721,,-0.000616378,-1.82589e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.99359e-06,12.5048,,0.529699,0.0439649,,-0.000805222,-0.000132502,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207568,21.7622,,0.527847,0.0596347,,-0.000842171,-0.000182408,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330282,44.7223,,0.506874,0.0704186,,-0.000464004,0.00015495,fluid
52,-0.0523205,0.060381,,1000.03,-0.000182618,67.0098,,0.481024,0.0638291,,-0.000890917,-0.000151018,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153335,92.5939,,0.458093,0.0469952,,-0.000806725,-0.0001808,fluid
54,-0.0766592,0.0225092,,1000.05,3.65858e-06,107.479,,0.443189,0.0286424,,-0.000772991,6.15676e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.86975e-05,105.548,,0.436931,-8.89052e-14,,-0.000807408,1.16871e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.65855e-06,107.479,,0.443189,-0.0286424,,-0.000772991,-6.15675e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153335,92.5939,,0.458093,-0.0469952,,-0.000806725,0.0001808,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000182618,67.0098,,0.481024,-0.0638291,,-0.000890917,0.000151018,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330282,44.7223,,0.506874,-0.0704186,,-0.000464004,-0.00015495,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207568,21.7622,,0.527847,-0.0596347,,-0.000842171,0.000182408,fluid
61,0.0113703,-0.0790823,,1000.01,7.99365e-06,12.5048,,0.529699,-0.0439649,,-0.000805222,0.000132502,fluid
62,0.0331898,-0.0726756,,999.999,-5.25583e-05,-1.66488,,0.515201,-0.0300721,,-0.000616378,1.82589e-05,fluid
63,0.0523205,-0.060381,,999.995,9.49121e-05,-10.1537,,0.472265,-0.0114114,,-0.000631606,-2.80921e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.69345e-07,-27.8209,,0.406723,-0.00238933,,-0.000522372,-3.75307e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.61915e-05,-75.3564,,0.347326,-0.000111029,,-0.00069414,9.05371e-05,fluid
66,0.0974438,0,,1000.04,0.000107778,69.7167,,0.269192,-5.47311e-15,,-0.000602633,1.47531e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.45612e-05,44.3369,,0.331566,-0.0254213,,-0.000552989,-1.01047e-05,fluid
68,0.081975,0.0526821,,1000,-6.19245e-06,5.59586,,0.429718,-0.0188839,,-0.000596016,1.91478e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142301,4.61063,,0.498019,0.00371532,,-0.000652475,-4.58474e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000193193,18.3338,,0.522731,0.0300667,,-0.000714084,-0.000116724,fluid
71,0.0138677,0.096452,,1000.01,0.000269567,15.6359,,0.519142,0.0416622,,-0.00103495,-6.27984e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216933,-9.0901,,0.505222,0.0461829,,-0.000333142,5.21156e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.34126e-05,-24.8201,,0.475959,0.0437098,,-0.000595572,-8.37489e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000524245,-13.1328,,0.462451,0.0401246,,-0.000906569,-0.000224536,fluid
75,-0.081975,0.0526821,,999.984,-9.98223e-05,-31.8278,,0.448687,0.0283486,,-0.000642656,0.000200716,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328524,-43.2483,,0.438014,0.015858,,-0.000672332,-5.35803e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.60869e-05,-39.5667,,0.437894,-1.84041e-13,,-0.000763999,7.29293e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328524,-43.2483,,0.438014,-0.015858,,-0.000672332,5.35803e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.98223e-05,-31.8278,,0.448687,-0.0283486,,-0.000642656,-0.000200716,fluid
80,-0.0638121,-0.0736431,,999.993,0.000524245,-13.1328,,0.462451,-0.0401246,,-0.000906569,0.000224536,fluid
81,-0.0404796,-0.088638,,999.987,-3.34127e-05,-24.8201,,0.475959,-0.0437098,,-0.000595572,8.37489e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000216933,-9.0901,,0.505222,-0.0461829,,-0.000333142,-5.21156e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269567,15.6359,,0.519142,-0.0416622,,-0.00103495,6.27984e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000193192,18.3338,,0.522731,-0.0300667,,-0.000714084,0.000116724,fluid
85,0.0638121,-0.0736431,,1000,-0.000142301,4.61063,,0.498019,-0.00371532,,-0.000652475,4.58474e-05,fluid
86,0.081975,-0.0526821,,1000,-6.19251e-06,5.59586,,0.429718,0.0188839,,-0.000596016,-1.91478e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.45612e-05,44.3369,,0.331566,0.0254213,,-0.000552989,1.01047e-05,fluid
88,0.116991,0,,999.992,2.13444e-05,-16.3331,,0.32642,1.29117e-14,,-0.000585339,1.62504e-12,fluid
89,0.112253,0.0329603,,999.993,1.4347e-05,-13.7611,,0.391726,0.00338049,,-0.000635187,-8.17091e-05,fluid
90,0.0984195,0.0632504,,1000,4.93963e-05,1.3964,,0.475859,0.0141557,,-0.000606838,-5.74698e-05,fluid
91,0.0766131,0.0884163,,1000,-4.19359e-06,7.09177,,0.51811,0.0249391,,-0.000692129,-9.98877e-05,fluid
92,0.0486,0.106419,,1000,0.000244958,3.87354,,0.52555,0.0320607,,-0.000754469,-2.19721e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000163906,-2.273,,0.506254,0.0348783,,-0.000439227,-0.000101777,fluid
94,-0.0166496,0.115801,,1000.01,-0.000228453,26.5634,,0.497487,0.0314725,,-0.000783389,-5.30736e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000479302,38.9481,,0.486586,0.0250213,,-0.00101849,-0.00016968,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000418492,31.3439,,0.477168,0.0214145,,-0.000485147,0.0001607,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346619,45.5972,,0.476272,0.0172332,,-0.000659951,8.07765e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393772,54.2724,,0.467857,0.00635547,,-0.000799601,-0.000110669,fluid
