h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.93005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.77837e-05,-83.7799,,0.528175,4.95513e-15,,-0.000328874,-2.60224e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.07131e-05,-86.5737,,0.488744,0.110403,,-0.000313959,-7.02754e-05,fluid
24,0.0539598,0.0346779,,999.962,-3.88907e-05,-73.6654,,0.46657,0.0939565,,-0.000380494,3.63582e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.07256e-05,-55.4295,,0.483944,0.078633,,-0.00038178,3.06975e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.69692e-05,-32.057,,0.512898,0.0679081,,-0.000290383,-5.31597e-05,fluid
27,0.00912838,0.0634893,,999.999,7.45383e-05,-1.62923,,0.533814,0.0561592,,-0.000201874,3.45936e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000107532,21.3937,,0.55334,0.0489107,,5.18191e-05,3.82667e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109114,37.1523,,0.563775,0.0473268,,-0.000253487,1.39354e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.27653e-05,36.1633,,0.56137,0.0384195,,-0.00084585,-0.000238018,fluid
31,-0.0539598,0.0346779,,1000.02,7.91508e-05,40.2236,,0.559387,0.0249398,,1.38118e-05,0.000343479,fluid
32,-0.0615439,0.0180709,,1000.02,1.89491e-05,45.2372,,0.5588,0.0165697,,-0.000200592,-3.37131e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.16033e-05,44.8089,,0.555603,-6.93567e-15,,-0.000415431,-2.95411e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.89492e-05,45.2372,,0.5588,-0.0165697,,-0.000200592,3.37131e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.91508e-05,40.2236,,0.559387,-0.0249398,,1.38118e-05,-0.000343479,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.27653e-05,36.1633,,0.56137,-0.0384195,,-0.00084585,0.000238018,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109114,37.1523,,0.563775,-0.0473268,,-0.000253487,-1.39355e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000107532,21.3937,,0.55334,-0.0489107,,5.1819e-05,-3.82667e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.45383e-05,-1.62923,,0.533814,-0.0561592,,-0.000201874,-3.45936e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.69691e-05,-32.057,,0.512898,-0.0679081,,-0.000290383,5.31597e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.07256e-05,-55.4295,,0.483944,-0.078633,,-0.00038178,-3.06975e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.88909e-05,-73.6654,,0.46657,-0.0939565,,-0.000380494,-3.63582e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.07131e-05,-86.5737,,0.488744,-0.110403,,-0.000313959,7.02754e-05,fluid
44,0.0798956,0,,999.941,-2.09489e-05,-115.958,,0.326683,-2.9592e-15,,-0.000259088,-2.66493e-12,fluid
45,0.0766592,0.0225092,,999.962,4.69053e-05,-74.8216,,0.35286,0.000696729,,-0.000301729,7.87554e-05,fluid
46,0.0672124,0.0431948,,999.986,4.68289e-05,-27.5478,,0.410825,0.00220958,,-0.000283936,-3.23074e-05,fluid
47,0.0523205,0.060381,,999.995,-8.00141e-05,-10.6317,,0.477052,0.0111727,,-0.000187115,-2.72282e-05,fluid
48,0.0331898,0.0726756,,1000,-0.0002781,-0.422203,,0.520484,0.0303998,,-0.000264564,-5.87691e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000413458,13.0006,,0.53642,0.0446949,,-0.000447305,8.82423e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.54886e-05,19.5693,,0.534481,0.0605213,,-0.000774726,8.01277e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000445406,48.4123,,0.509654,0.0693044,,0.000655958,0.000182401,fluid
52,-0.0523205,0.060381,,1000.04,-0.000595977,71.4101,,0.487966,0.0646971,,-0.000248234,5.44983e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010231,89.8756,,0.464788,0.048617,,-0.000606249,-0.000358559,fluid
54,-0.0766592,0.0225092,,1000.05,0.000223379,105.927,,0.448866,0.0285368,,1.26181e-05,0.00025441,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000369197,107.698,,0.443145,-2.54869e-15,,-0.000285306,-6.68982e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000223379,105.927,,0.448866,-0.0285368,,1.26181e-05,-0.00025441,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010231,89.8756,,0.464788,-0.048617,,-0.000606249,0.000358559,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000595977,71.4101,,0.487966,-0.0646971,,-0.000248234,-5.44983e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000445406,48.4123,,0.509654,-0.0693044,,0.000655958,-0.000182401,fluid
60,-0.0113703,-0.0790823,,1000.01,3.54886e-05,19.5693,,0.534481,-0.0605213,,-0.000774726,-8.01277e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000413458,13.0006,,0.53642,-0.0446949,,-0.000447305,-8.82423e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.0002781,-0.422203,,0.520484,-0.0303998,,-0.000264564,5.87691e-05,fluid
63,0.0523205,-0.060381,,999.995,-8.00141e-05,-10.6317,,0.477052,-0.0111727,,-0.000187115,2.72282e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.68287e-05,-27.5478,,0.410825,-0.00220958,,-0.000283936,3.23074e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.6905e-05,-74.8216,,0.35286,-0.000696729,,-0.000301729,-7.87554e-05,fluid
66,0.0974438,0,,1000.03,0.000308141,68.3554,,0.274075,8.59225e-16,,-0.000208964,-2.2634e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.64722e-05,44.1376,,0.336071,-0.025411,,-0.000207971,-3.87664e-08,fluid
68,0.081975,0.0526821,,1000,4.57529e-05,5.7916,,0.434368,-0.0190244,,-0.00012655,-6.15456e-05,fluid
69,0.0638121,0.0736431,,1000,7.47585e-05,6.06789,,0.503278,0.0039256,,-9.41437e-05,-7.5445e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000645211,18.2577,,0.528602,0.0305968,,-0.000221396,0.00011852,fluid
71,0.0138677,0.096452,,1000.01,0.000480285,12.3774,,0.524696,0.0424438,,0.000694558,-0.000175958,fluid
72,-0.0138677,0.096452,,999.998,-0.000796676,-4.01964,,0.509757,0.0460557,,-0.000787792,-0.000120021,fluid
73,-0.0404796,0.088638,,999.986,0.0001794,-26.5554,,0.481206,0.044181,,-0.000860986,-7.27374e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000449714,-20.4299,,0.468172,0.0412065,,0.000623327,0.000344096,fluid
75,-0.081975,0.0526821,,999.984,-0.000414498,-30.4361,,0.454792,0.028199,,-0.000758514,-0.000599942,fluid
76,-0.0934967,0.0274531,,999.98,0.000183752,-39.1431,,0.443059,0.0145243,,-0.000286702,0.00059541,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000320879,-33.3243,,0.44258,6.73612e-15,,0.000307498,6.30724e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000183752,-39.1431,,0.443059,-0.0145243,,-0.000286702,-0.00059541,fluid
79,-0.081975,-0.0526821,,999.984,-0.000414498,-30.4361,,0.454792,-0.028199,,-0.000758514,0.000599942,fluid
80,-0.0638121,-0.0736431,,999.99,0.000449714,-20.4299,,0.468172,-0.0412065,,0.000623327,-0.000344096,fluid
81,-0.0404796,-0.088638,,999.986,0.000179401,-26.5554,,0.481206,-0.044181,,-0.000860986,7.27374e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000796677,-4.01964,,0.509757,-0.0460557,,-0.000787792,0.000120021,fluid
83,0.0138677,-0.096452,,1000.01,0.000480285,12.3774,,0.524696,-0.0424438,,0.000694558,0.000175958,fluid
84,0.0404796,-0.088638,,1000.01,0.000645211,18.2577,,0.528602,-0.0305968,,-0.000221396,-0.00011852,fluid
85,0.0638121,-0.0736431,,1000,7.47584e-05,6.06789,,0.503278,-0.0039256,,-9.41437e-05,7.5445e-05,fluid
86,0.081975,-0.0526821,,1000,4.57528e-05,5.7916,,0.434368,0.0190244,,-0.00012655,6.15456e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.64724e-05,44.1376,,0.336071,0.025411,,-0.000207971,3.87633e-08,fluid
88,0.116991,0,,999.991,-0.000372992,-17.8292,,0.331045,6.72328e-15,,-0.000302178,-6.9006e-13,fluid
89,0.112253,0.0329603,,999.993,-0.00022224,-14.697,,0.396572,0.00401288,,-0.000220229,-0.000124397,fluid
90,0.0984195,0.0632504,,1000,-0.0003044,0.690582,,0.480637,0.0146831,,-0.000187945,-0.000123765,fluid
91,0.0766131,0.0884163,,1000,-2.29852e-05,6.49541,,0.523287,0.0257143,,-5.88751e-05,-0.000172709,fluid
92,0.0486,0.106419,,1000,-0.000639343,3.56428,,0.531266,0.0324457,,-0.000234285,-0.000103525,fluid
93,0.0166496,0.115801,,999.999,0.000162857,-1.41078,,0.510524,0.0351957,,-0.000380254,0.000224268,fluid
94,-0.0166496,0.115801,,1000.01,0.000836335,26.2645,,0.501494,0.0316694,,0.00147196,7.94949e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00119321,36.8953,,0.495149,0.026456,,-0.000774978,-0.000312999,fluid
96,-0.0766131,0.0884163,,1000.02,0.000574825,34.4344,,0.480726,0.0200089,,-0.000297477,7.78788e-06,fluid
97,-0.0984195,0.0632504,,1000.03,0.000199598,51.6459,,0.481096,0.0163649,,0.000205504,0.000599748,fluid
98,-0.112253,0.0329603,,1000.03,-0.000731288,51.0339,,0.474502,0.00736781,,-0.000521885,-0.000549054,fluid
