h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.82003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000257665,-83.454,,0.528364,8.7391e-15,,0.000132701,2.8474e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000295221,-86.2266,,0.489002,0.110378,,-7.92703e-05,0.000141488,fluid
24,0.0539598,0.0346779,,999.963,-0.000301672,-73.3492,,0.466992,0.0938617,,-0.000381551,0.00010443,fluid
25,0.0420042,0.0484754,,999.972,-0.000202436,-55.2117,,0.484397,0.0785699,,-0.000465455,6.89745e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000111536,-31.9104,,0.51319,0.0679888,,-0.000281827,-8.2602e-05,fluid
27,0.00912838,0.0634893,,999.999,4.32478e-05,-1.7718,,0.533965,0.0561244,,-0.000144058,3.01901e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000188802,21.0712,,0.55313,0.048883,,0.000251525,2.00011e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119019,37.411,,0.56384,0.0473254,,0.000182737,9.07421e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000248459,36.453,,0.562443,0.0387693,,-0.000966363,-0.000357504,fluid
31,-0.0539598,0.0346779,,1000.02,0.000177845,39.9346,,0.559367,0.0246817,,-2.55913e-05,-2.65904e-06,fluid
32,-0.0615439,0.0180709,,1000.02,0.000153074,45.0728,,0.558868,0.0164076,,9.9789e-05,0.000399343,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000213534,45.0337,,0.556171,-7.39572e-15,,-0.000617916,-1.34858e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000153074,45.0728,,0.558868,-0.0164076,,9.9789e-05,-0.000399343,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000177845,39.9346,,0.559367,-0.0246817,,-2.55913e-05,2.65904e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000248459,36.453,,0.562443,-0.0387693,,-0.000966363,0.000357504,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119019,37.411,,0.56384,-0.0473254,,0.000182737,-9.07421e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000188802,21.0712,,0.55313,-0.048883,,0.000251525,-2.00011e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.32479e-05,-1.7718,,0.533965,-0.0561244,,-0.000144058,-3.019e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000111535,-31.9104,,0.51319,-0.0679888,,-0.000281827,8.2602e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000202436,-55.2117,,0.484397,-0.0785699,,-0.000465455,-6.89745e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000301672,-73.3492,,0.466992,-0.0938617,,-0.000381551,-0.00010443,fluid
43,0.0615439,-0.0180709,,999.956,-0.000295221,-86.2266,,0.489002,-0.110378,,-7.92703e-05,-0.000141488,fluid
44,0.0798956,0,,999.941,0.000346125,-116.198,,0.326867,8.67543e-15,,5.7461e-05,-1.43118e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000402262,-75.2064,,0.353132,0.000633178,,-0.000146721,5.03427e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000371985,-27.8799,,0.411111,0.00231203,,-0.000269335,-0.000179987,fluid
47,0.0523205,0.060381,,999.995,0.000195416,-10.6517,,0.477201,0.0112352,,-9.67279e-05,-0.000127595,fluid
48,0.0331898,0.0726756,,1000,-9.57529e-05,0.0619946,,0.520698,0.0304648,,-0.000116926,-6.57493e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000497068,14.0506,,0.536784,0.0445887,,-0.000178389,7.61933e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000169099,19.6438,,0.535543,0.0604249,,-0.00114549,0.000112138,fluid
51,-0.0331898,0.0726756,,1000.02,0.000996247,46.8371,,0.508671,0.0691015,,0.00087461,0.000173442,fluid
52,-0.0523205,0.060381,,1000.04,-0.00071356,72.9666,,0.487903,0.0644909,,0.000471266,0.000340331,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000152755,89.838,,0.465683,0.0493073,,-0.000923366,-0.000869891,fluid
54,-0.0766592,0.0225092,,1000.05,0.000446835,105.169,,0.448766,0.02804,,0.000136897,0.000637007,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00050813,108.755,,0.443439,-1.45678e-14,,-0.000243038,-1.2552e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000446835,105.169,,0.448766,-0.02804,,0.000136897,-0.000637007,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000152754,89.838,,0.465683,-0.0493073,,-0.000923366,0.000869891,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00071356,72.9666,,0.487903,-0.0644909,,0.000471266,-0.000340331,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000996248,46.8371,,0.508671,-0.0691015,,0.00087461,-0.000173442,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000169099,19.6438,,0.535543,-0.0604249,,-0.00114549,-0.000112138,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000497068,14.0506,,0.536784,-0.0445887,,-0.000178389,-7.61933e-05,fluid
62,0.0331898,-0.0726756,,1000,-9.57529e-05,0.0619946,,0.520698,-0.0304648,,-0.000116926,6.57493e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000195416,-10.6517,,0.477201,-0.0112352,,-9.67279e-05,0.000127595,fluid
64,0.0672124,-0.0431948,,999.986,0.000371986,-27.8799,,0.411111,-0.00231203,,-0.000269335,0.000179987,fluid
65,0.0766592,-0.0225092,,999.962,0.000402262,-75.2064,,0.353132,-0.000633178,,-0.000146721,-5.03427e-05,fluid
66,0.0974438,0,,1000.03,-9.43257e-06,68.0095,,0.274209,-2.61826e-15,,0.000111663,8.56065e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000156778,44.1988,,0.336238,-0.0254184,,-6.32055e-05,3.46749e-05,fluid
68,0.081975,0.0526821,,1000,2.26432e-07,5.62183,,0.43443,-0.0189308,,-3.21615e-05,-0.000106256,fluid
69,0.0638121,0.0736431,,1000,4.93762e-05,5.82861,,0.503255,0.00405975,,0.000100878,-0.000187154,fluid
70,0.0404796,0.088638,,1000.01,0.000457181,16.8924,,0.528798,0.0304151,,-0.000158304,0.000182525,fluid
71,0.0138677,0.096452,,1000.01,0.000913898,10.8506,,0.523722,0.0426304,,0.000939696,-0.000160565,fluid
72,-0.0138677,0.096452,,999.999,-0.000968318,-1.9402,,0.510433,0.0462648,,-0.000347023,-0.000250986,fluid
73,-0.0404796,0.088638,,999.987,-0.000592506,-26.2681,,0.482608,0.0444255,,-0.00170524,-0.00030049,fluid
74,-0.0638121,0.0736431,,999.989,0.00132607,-22.313,,0.467108,0.0406663,,0.00115557,0.000585927,fluid
75,-0.081975,0.0526821,,999.985,-0.000499698,-29.3159,,0.455617,0.0289612,,-0.000551969,-0.000651616,fluid
76,-0.0934967,0.0274531,,999.98,-0.000442524,-39.043,,0.443477,0.0138538,,-0.000460948,0.000423414,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000558511,-33.4169,,0.442091,1.51609e-14,,0.000462691,8.20919e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000442524,-39.043,,0.443477,-0.0138538,,-0.000460948,-0.000423414,fluid
79,-0.081975,-0.0526821,,999.985,-0.000499698,-29.3159,,0.455617,-0.0289612,,-0.000551969,0.000651616,fluid
80,-0.0638121,-0.0736431,,999.989,0.00132607,-22.313,,0.467108,-0.0406663,,0.00115557,-0.000585927,fluid
81,-0.0404796,-0.088638,,999.987,-0.000592506,-26.2681,,0.482608,-0.0444255,,-0.00170524,0.00030049,fluid
82,-0.0138677,-0.096452,,999.999,-0.000968318,-1.9402,,0.510433,-0.0462648,,-0.000347023,0.000250986,fluid
83,0.0138677,-0.096452,,1000.01,0.000913898,10.8506,,0.523722,-0.0426304,,0.000939696,0.000160565,fluid
84,0.0404796,-0.088638,,1000.01,0.000457181,16.8924,,0.528798,-0.0304151,,-0.000158304,-0.000182525,fluid
85,0.0638121,-0.0736431,,1000,4.93761e-05,5.82861,,0.503255,-0.00405975,,0.000100878,0.000187154,fluid
86,0.081975,-0.0526821,,1000,2.26404e-07,5.62183,,0.43443,0.0189308,,-3.21615e-05,0.000106256,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000156778,44.1988,,0.336238,0.0254184,,-6.32055e-05,-3.46749e-05,fluid
88,0.116991,0,,999.991,-0.000385444,-17.0951,,0.331329,5.87516e-15,,-0.000168047,7.73581e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000375616,-14.0947,,0.396785,0.00416636,,-0.000186086,-0.000160086,fluid
90,0.0984195,0.0632504,,1000,-0.000704067,1.78697,,0.480935,0.0147992,,-0.00041086,-9.6827e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000280441,6.85824,,0.523417,0.0258491,,-0.000252498,-4.74779e-05,fluid
92,0.0486,0.106419,,1000,-0.000658762,5.13065,,0.531634,0.032564,,-0.000458045,-7.55952e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000375715,-1.32144,,0.511284,0.0348446,,-0.00102577,0.000342996,fluid
94,-0.0166496,0.115801,,1000.01,0.00179929,23.4006,,0.499633,0.0314839,,0.00163425,0.000220837,fluid
95,-0.0486,0.106419,,1000.02,-0.00153514,40.0919,,0.495778,0.026852,,-0.000308204,-0.000256948,fluid
96,-0.0766131,0.0884163,,1000.02,-8.19884e-05,33.5991,,0.481371,0.0203075,,-0.000933228,-0.000612567,fluid
97,-0.0984195,0.0632504,,1000.03,0.000933499,50.4627,,0.480528,0.015197,,0.000786951,0.00140972,fluid
98,-0.112253,0.0329603,,1000.03,-0.00103555,53.1453,,0.475097,0.00828152,,-0.000477092,-0.000968267,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00116401,51.092,,0.475025,1.07429e-14,,-7.51038e-05,1.14045e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00103555,53.1453,,0.475097,-0.00828152,,-0.000477092,0.000968267,fluid
