h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.54002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000322022,-83.298,,0.528277,1.58675e-14,,0.000524201,-9.5259e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000376662,-86.0427,,0.489003,0.110319,,8.64042e-05,0.00029909,fluid
24,0.0539598,0.0346779,,999.963,-0.000395839,-73.1569,,0.467104,0.093835,,-0.000435531,8.11929e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000243156,-55.0889,,0.484536,0.0785554,,-0.00054731,1.48372e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000107652,-31.8494,,0.51327,0.0680137,,-0.000287523,-0.000105972,fluid
27,0.00912838,0.0634893,,999.999,3.1405e-05,-1.79305,,0.534006,0.0561161,,-0.000146387,2.84831e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000218035,20.9578,,0.553061,0.0488773,,0.00022653,2.04354e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.59698e-05,37.4636,,0.56377,0.0473192,,0.000310662,3.47615e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000303454,36.6017,,0.562698,0.0388643,,-0.00085675,-0.000314336,fluid
31,-0.0539598,0.0346779,,1000.02,0.000153918,39.8376,,0.559377,0.0247087,,-5.47854e-05,-0.000190396,fluid
32,-0.0615439,0.0180709,,1000.02,0.000148875,44.982,,0.558832,0.0162894,,0.000158556,0.000444503,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000284557,45.1659,,0.556355,-1.05519e-14,,-0.000694059,3.65982e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000148875,44.982,,0.558832,-0.0162894,,0.000158556,-0.000444503,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000153919,39.8376,,0.559377,-0.0247087,,-5.47854e-05,0.000190396,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000303454,36.6017,,0.562698,-0.0388643,,-0.00085675,0.000314336,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.59697e-05,37.4636,,0.56377,-0.0473192,,0.000310662,-3.47615e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000218035,20.9578,,0.553061,-0.0488773,,0.00022653,-2.04354e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.14049e-05,-1.79305,,0.534006,-0.0561161,,-0.000146387,-2.84831e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000107651,-31.8494,,0.51327,-0.0680137,,-0.000287523,0.000105972,fluid
41,0.0420042,-0.0484754,,999.972,-0.000243157,-55.0889,,0.484536,-0.0785554,,-0.00054731,-1.48372e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00039584,-73.1569,,0.467104,-0.093835,,-0.000435531,-8.11929e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000376662,-86.0427,,0.489003,-0.110319,,8.64042e-05,-0.00029909,fluid
44,0.0798956,0,,999.941,0.000608576,-116.448,,0.326812,3.1885e-15,,0.000362954,-1.88945e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000637049,-75.4857,,0.353159,0.000615809,,-3.04556e-05,7.52823e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000565578,-28.1336,,0.411195,0.00237415,,-0.000342652,-0.000268426,fluid
47,0.0523205,0.060381,,999.995,0.000291576,-10.7836,,0.477228,0.0112811,,-0.000107143,-0.000218966,fluid
48,0.0331898,0.0726756,,1000,-1.55117e-05,0.0885929,,0.520722,0.0304813,,-4.84943e-05,-5.81094e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000445352,14.3093,,0.536818,0.0445697,,-6.71502e-05,6.01865e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000273801,19.7683,,0.535866,0.060394,,-0.00114373,0.000103931,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106512,46.2725,,0.508452,0.0690564,,0.000668712,0.000141826,fluid
52,-0.0523205,0.060381,,1000.04,-0.000555674,73.3211,,0.487744,0.0643818,,0.000649007,0.000446271,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000160171,89.9356,,0.465931,0.0495614,,-0.000842918,-0.000930195,fluid
54,-0.0766592,0.0225092,,1000.05,0.000504423,104.922,,0.448717,0.0278306,,0.000208565,0.000857599,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000540615,109.032,,0.443515,-5.95129e-17,,-0.00029937,-7.94472e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000504424,104.922,,0.448717,-0.0278306,,0.000208565,-0.000857599,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000160171,89.9356,,0.465931,-0.0495614,,-0.000842918,0.000930195,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000555674,73.3211,,0.487744,-0.0643818,,0.000649007,-0.000446271,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106512,46.2725,,0.508452,-0.0690564,,0.000668712,-0.000141826,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000273801,19.7683,,0.535866,-0.060394,,-0.00114373,-0.000103931,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000445352,14.3093,,0.536818,-0.0445697,,-6.71502e-05,-6.01865e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.55115e-05,0.0885929,,0.520722,-0.0304813,,-4.84943e-05,5.81094e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000291576,-10.7836,,0.477228,-0.0112811,,-0.000107143,0.000218966,fluid
64,0.0672124,-0.0431948,,999.986,0.000565578,-28.1336,,0.411195,-0.00237415,,-0.000342652,0.000268426,fluid
65,0.0766592,-0.0225092,,999.962,0.000637049,-75.4857,,0.353159,-0.000615809,,-3.04556e-05,-7.52823e-05,fluid
66,0.0974438,0,,1000.03,-0.000223878,68.0695,,0.274143,1.11208e-15,,0.000378981,-2.7024e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000371342,44.3342,,0.336247,-0.0254334,,-3.48899e-06,7.28696e-05,fluid
68,0.081975,0.0526821,,1000,-0.000148961,5.65494,,0.434449,-0.0189009,,-0.000114207,-0.000106646,fluid
69,0.0638121,0.0736431,,1000,1.29428e-05,5.81068,,0.503227,0.00411355,,8.43067e-05,-0.000200684,fluid
70,0.0404796,0.088638,,1000.01,0.000295735,16.6897,,0.528844,0.0303582,,-0.000180182,0.000224059,fluid
71,0.0138677,0.096452,,1000.01,0.000978012,10.3341,,0.523467,0.0426691,,0.00086835,-0.000102762,fluid
72,-0.0138677,0.096452,,999.999,-0.000866863,-1.43406,,0.510493,0.0463422,,-5.87354e-05,-0.000301357,fluid
73,-0.0404796,0.088638,,999.987,-0.000906326,-25.8604,,0.483102,0.044513,,-0.0017921,-0.000320414,fluid
74,-0.0638121,0.0736431,,999.988,0.0014115,-23.0663,,0.466792,0.0404968,,0.00109346,0.000648108,fluid
75,-0.081975,0.0526821,,999.985,-0.000501961,-29.0474,,0.455746,0.0291424,,-0.00035174,-0.000631589,fluid
76,-0.0934967,0.0274531,,999.98,-0.000587626,-38.7563,,0.443607,0.0137707,,-0.00045893,0.000161334,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000827146,-33.802,,0.441977,8.02879e-15,,0.000336412,-2.3549e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000587626,-38.7563,,0.443607,-0.0137707,,-0.00045893,-0.000161334,fluid
79,-0.081975,-0.0526821,,999.985,-0.000501961,-29.0474,,0.455746,-0.0291424,,-0.00035174,0.000631589,fluid
80,-0.0638121,-0.0736431,,999.988,0.0014115,-23.0663,,0.466792,-0.0404968,,0.00109346,-0.000648108,fluid
81,-0.0404796,-0.088638,,999.987,-0.000906326,-25.8604,,0.483102,-0.044513,,-0.0017921,0.000320414,fluid
82,-0.0138677,-0.096452,,999.999,-0.000866863,-1.43406,,0.510493,-0.0463422,,-5.87354e-05,0.000301357,fluid
83,0.0138677,-0.096452,,1000.01,0.000978012,10.3341,,0.523467,-0.0426691,,0.00086835,0.000102762,fluid
84,0.0404796,-0.088638,,1000.01,0.000295735,16.6897,,0.528844,-0.0303582,,-0.000180182,-0.000224059,fluid
85,0.0638121,-0.0736431,,1000,1.29428e-05,5.81068,,0.503227,-0.00411355,,8.43067e-05,0.000200684,fluid
86,0.081975,-0.0526821,,1000,-0.000148961,5.65494,,0.434449,0.0189009,,-0.000114207,0.000106646,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000371342,44.3342,,0.336247,0.0254334,,-3.48899e-06,-7.28696e-05,fluid
88,0.116991,0,,999.991,-0.000374815,-16.8943,,0.331362,8.26701e-15,,-6.06377e-05,8.80555e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000351362,-13.8884,,0.396837,0.00421412,,-0.000174823,-0.000175391,fluid
90,0.0984195,0.0632504,,1000,-0.000739167,2.19108,,0.481066,0.0148324,,-0.000526914,-0.000152029,fluid
91,0.0766131,0.0884163,,1000,-0.000288736,7.01146,,0.523501,0.0258573,,-0.000348952,-2.54343e-05,fluid
92,0.0486,0.106419,,1000,-0.000521507,5.45866,,0.531773,0.0325754,,-0.000536072,-7.98545e-06,fluid
93,0.0166496,0.115801,,999.999,-0.000606774,-1.05613,,0.511596,0.0347435,,-0.001189,0.000382252,fluid
94,-0.0166496,0.115801,,1000.01,0.00198026,22.3559,,0.49921,0.0314244,,0.00136359,0.00019647,fluid
95,-0.0486,0.106419,,1000.02,-0.0012934,40.8714,,0.495839,0.026912,,-0.000124818,-0.000170308,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000389648,33.7216,,0.481666,0.0205042,,-0.00117857,-0.000785822,fluid
97,-0.0984195,0.0632504,,1000.03,0.00110849,49.8996,,0.480298,0.0147951,,0.000840454,0.001441,fluid
98,-0.112253,0.0329603,,1000.03,-0.000920222,53.6897,,0.475216,0.0085439,,-0.000358449,-0.000895921,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000882312,50.5204,,0.475058,2.35689e-15,,-0.000168676,1.45355e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000920222,53.6897,,0.475216,-0.0085439,,-0.000358449,0.000895921,fluid
