h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.23021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.46596e-05,-83.7141,,0.526872,-1.26243e-14,,-0.000654117,3.55931e-14,fluid
23,0.0615439,0.0180709,,999.956,6.62716e-05,-86.4212,,0.487865,0.109786,,-0.000434355,-0.000282882,fluid
24,0.0539598,0.0346779,,999.963,6.32137e-05,-73.4843,,0.465968,0.0938073,,-0.000244444,-9.41742e-05,fluid
25,0.0420042,0.0484754,,999.972,2.40332e-05,-55.3588,,0.48331,0.0786873,,-0.000246316,2.72405e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.37763e-06,-32.1155,,0.512257,0.0678712,,-0.000282782,-5.36677e-06,fluid
27,0.00912838,0.0634893,,999.999,2.34129e-06,-1.4964,,0.533194,0.0561863,,-0.00031481,-2.933e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.56145e-05,21.6411,,0.552944,0.0488996,,-0.000326492,-1.90886e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.57214e-06,36.9456,,0.562983,0.0473109,,-0.000397809,-5.85349e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.85184e-06,36.1141,,0.560064,0.0382222,,-0.000409746,3.44998e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.63973e-05,40.2741,,0.558982,0.0255232,,-0.000318657,0.000151936,fluid
32,-0.0615439,0.0180709,,1000.02,6.11855e-06,45.2218,,0.557977,0.0163684,,-0.00041741,-7.97986e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.04549e-05,45.0442,,0.554737,2.65796e-15,,-0.00036861,-5.11619e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.1186e-06,45.2218,,0.557977,-0.0163684,,-0.00041741,7.97986e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.63973e-05,40.2741,,0.558982,-0.0255232,,-0.000318657,-0.000151936,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.85175e-06,36.1141,,0.560064,-0.0382222,,-0.000409746,-3.44998e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.57196e-06,36.9456,,0.562983,-0.0473109,,-0.000397809,5.85349e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.56147e-05,21.6411,,0.552944,-0.0488996,,-0.000326492,1.90886e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.34145e-06,-1.4964,,0.533194,-0.0561863,,-0.00031481,2.93305e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.37748e-06,-32.1155,,0.512257,-0.0678712,,-0.000282782,5.36676e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.40333e-05,-55.3588,,0.48331,-0.0786873,,-0.000246316,-2.72405e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.32139e-05,-73.4843,,0.465968,-0.0938073,,-0.000244444,9.41742e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.62718e-05,-86.4212,,0.487865,-0.109786,,-0.000434355,0.000282882,fluid
44,0.0798956,0,,999.941,-2.20555e-05,-116.195,,0.325913,-6.5692e-15,,-0.000382912,1.06467e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55128e-05,-74.9522,,0.352167,0.000759526,,-0.000300569,-2.65296e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.72332e-05,-27.5703,,0.410271,0.00221966,,-0.00021187,8.25783e-07,fluid
47,0.0523205,0.060381,,999.995,-2.16658e-05,-10.7894,,0.476543,0.0111947,,-0.000247364,1.43341e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.85521e-05,-1.01866,,0.519835,0.0303017,,-0.000295194,-2.89038e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.50698e-05,12.1546,,0.53546,0.0447584,,-0.000365995,-1.35392e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.90467e-05,19.7842,,0.533379,0.0605795,,-0.00032876,-1.58013e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.60004e-05,48.8971,,0.510116,0.0695184,,-0.000127109,3.80166e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000147072,69.963,,0.487129,0.0646056,,-0.000402549,-4.78074e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.08209e-05,90.352,,0.463809,0.0483047,,-0.000353052,-5.64142e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.42275e-05,106.45,,0.448455,0.0286695,,-0.000274216,-1.46781e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00010655,106.878,,0.442441,-2.15727e-14,,-0.000312125,6.05401e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.42275e-05,106.45,,0.448455,-0.0286695,,-0.000274216,1.46781e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.08208e-05,90.352,,0.463809,-0.0483047,,-0.000353052,5.64142e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000147072,69.963,,0.487129,-0.0646056,,-0.000402549,4.78074e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.60004e-05,48.8971,,0.510116,-0.0695184,,-0.000127109,-3.80166e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.90468e-05,19.7842,,0.533379,-0.0605795,,-0.00032876,1.58013e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.50695e-05,12.1546,,0.53546,-0.0447584,,-0.000365995,1.35392e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.85521e-05,-1.01866,,0.519835,-0.0303017,,-0.000295194,2.89038e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.16659e-05,-10.7894,,0.476543,-0.0111947,,-0.000247364,-1.43341e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.72333e-05,-27.5703,,0.410271,-0.00221966,,-0.00021187,-8.25782e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55127e-05,-74.9522,,0.352167,-0.000759526,,-0.000300569,2.65296e-05,fluid
66,0.0974438,0,,1000.04,4.68385e-05,69.118,,0.273503,-5.41643e-15,,-0.000271884,2.98594e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.51792e-06,44.2928,,0.335516,-0.0253611,,-0.000247961,6.58039e-06,fluid
68,0.081975,0.0526821,,1000,2.63361e-06,5.8141,,0.433847,-0.0190214,,-0.00025552,2.02148e-05,fluid
69,0.0638121,0.0736431,,1000,1.62347e-05,6.05385,,0.502741,0.00392419,,-0.000292124,1.50632e-05,fluid
70,0.0404796,0.088638,,1000.01,8.04076e-05,19.556,,0.527934,0.0307081,,-0.000312522,-4.03848e-06,fluid
71,0.0138677,0.096452,,1000.01,6.26528e-05,13.354,,0.52512,0.042192,,-0.000157828,-5.81332e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000161261,-5.94443,,0.508363,0.0459667,,-0.000399246,-5.58717e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000147571,-25.6019,,0.480249,0.0441614,,-0.000212817,1.40508e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.82076e-05,-19.6482,,0.468393,0.0413939,,-0.000240749,-4.01909e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.46484e-05,-31.4009,,0.453549,0.0275606,,-0.000384817,-6.08345e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.9112e-05,-38.6351,,0.442444,0.0153047,,-0.00024768,0.000154792,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000318524,-35.1402,,0.442607,-1.491e-15,,-0.000177873,1.29651e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.9112e-05,-38.6351,,0.442444,-0.0153047,,-0.00024768,-0.000154792,fluid
79,-0.081975,-0.0526821,,999.984,-9.46483e-05,-31.4009,,0.453549,-0.0275606,,-0.000384817,6.08345e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.82075e-05,-19.6482,,0.468393,-0.0413939,,-0.000240749,4.01909e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00014757,-25.6019,,0.480249,-0.0441614,,-0.000212817,-1.40508e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000161261,-5.94443,,0.508363,-0.0459667,,-0.000399246,5.58717e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.26531e-05,13.354,,0.52512,-0.042192,,-0.000157828,5.81332e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.04075e-05,19.556,,0.527934,-0.0307081,,-0.000312522,4.03848e-06,fluid
85,0.0638121,-0.0736431,,1000,1.62345e-05,6.05385,,0.502741,-0.00392419,,-0.000292124,-1.50632e-05,fluid
86,0.081975,-0.0526821,,1000,2.6335e-06,5.8141,,0.433847,0.0190214,,-0.00025552,-2.02148e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.51793e-06,44.2928,,0.335516,0.0253611,,-0.000247961,-6.58039e-06,fluid
88,0.116991,0,,999.991,5.86004e-05,-18.1738,,0.330427,-2.61439e-15,,-0.00025244,4.65201e-14,fluid
89,0.112253,0.0329603,,999.992,3.51138e-05,-14.8181,,0.396042,0.00386058,,-0.000260912,-2.87756e-05,fluid
90,0.0984195,0.0632504,,1000,2.2824e-05,0.369118,,0.480132,0.0145008,,-0.000256646,-2.36014e-05,fluid
91,0.0766131,0.0884163,,1000,6.17486e-07,6.62706,,0.522902,0.0255125,,-0.000262229,-3.93177e-05,fluid
92,0.0486,0.106419,,1000,-0.000100983,2.21465,,0.530659,0.032342,,-0.000309855,-2.04063e-05,fluid
93,0.0166496,0.115801,,1000,7.44016e-05,-0.794988,,0.509881,0.035422,,-0.000282928,2.13008e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.74718e-05,27.7206,,0.502789,0.0317217,,-9.45532e-05,-2.78692e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000110442,34.5602,,0.493522,0.0260267,,-0.000552224,-9.96192e-05,fluid
96,-0.0766131,0.0884163,,1000.02,9.49696e-05,35.9089,,0.480539,0.0203218,,-0.00011045,0.000131037,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000120601,51.4744,,0.480779,0.0166763,,-0.000302139,-1.82429e-05,fluid
