h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,7.0702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.03602e-05,-83.8004,,0.527604,-1.10454e-14,,-0.000589451,2.09537e-12,fluid
23,0.0615439,0.0180709,,999.956,5.21728e-05,-86.5584,,0.488346,0.110122,,-0.000382914,-0.000295161,fluid
24,0.0539598,0.0346779,,999.962,5.5066e-05,-73.6198,,0.46625,0.0939094,,-0.000243819,-7.68499e-05,fluid
25,0.0420042,0.0484754,,999.972,2.47736e-05,-55.4143,,0.483602,0.0786752,,-0.000259008,1.36665e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.61798e-06,-32.1058,,0.512579,0.0678819,,-0.000267386,-2.4904e-05,fluid
27,0.00912838,0.0634893,,999.999,2.97127e-05,-1.52901,,0.533534,0.0561812,,-0.000264312,1.11449e-08,fluid
28,-0.00912838,0.0634893,,1000.01,5.28328e-05,21.5632,,0.553256,0.0489145,,-0.00019349,-1.70068e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.71719e-05,36.9921,,0.563428,0.0473165,,-0.00036245,-1.50192e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.52908e-07,36.1212,,0.560602,0.0382362,,-0.000541668,-7.80095e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.68276e-06,40.3046,,0.559287,0.0252916,,-0.000197816,0.000253546,fluid
32,-0.0615439,0.0180709,,1000.02,-1.6592e-05,45.2247,,0.558447,0.0164776,,-0.000394674,-9.8071e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.98183e-05,44.868,,0.555158,-3.16511e-15,,-0.000382422,2.24766e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.6592e-05,45.2247,,0.558447,-0.0164776,,-0.000394674,9.8071e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.68287e-06,40.3046,,0.559287,-0.0252916,,-0.000197816,-0.000253546,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.52863e-07,36.1212,,0.560602,-0.0382362,,-0.000541668,7.80095e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.71716e-05,36.9921,,0.563428,-0.0473165,,-0.00036245,1.50192e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.28328e-05,21.5632,,0.553256,-0.0489145,,-0.00019349,1.70068e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.97126e-05,-1.52901,,0.533534,-0.0561812,,-0.000264312,-1.11295e-08,fluid
40,0.0266456,-0.0583457,,999.984,-6.61814e-06,-32.1058,,0.512579,-0.0678819,,-0.000267386,2.4904e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.47736e-05,-55.4143,,0.483602,-0.0786752,,-0.000259008,-1.36665e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.5066e-05,-73.6198,,0.46625,-0.0939094,,-0.000243819,7.68499e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.21728e-05,-86.5584,,0.488346,-0.110122,,-0.000382914,0.000295161,fluid
44,0.0798956,0,,999.941,-4.63449e-05,-116.125,,0.326337,5.64935e-15,,-0.000337484,8.75921e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.0715e-05,-74.8927,,0.352513,0.000768368,,-0.00029316,2.16298e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.05024e-05,-27.5237,,0.410525,0.002216,,-0.000228427,1.01253e-05,fluid
47,0.0523205,0.060381,,999.995,-3.93953e-05,-10.7238,,0.476816,0.0111799,,-0.000221907,9.92985e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000129843,-0.830076,,0.520168,0.0303435,,-0.000285076,-4.96703e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000158115,12.3846,,0.535911,0.0447547,,-0.000427892,1.76971e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.21005e-05,19.6853,,0.533808,0.0605795,,-0.00043382,1.52271e-05,fluid
51,-0.0331898,0.0726756,,1000.02,5.56377e-05,48.9215,,0.510119,0.069447,,0.000175744,8.55917e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000292846,70.4265,,0.487592,0.0646697,,-0.000390573,-6.76639e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113812,90.1259,,0.464234,0.0483806,,-0.000403798,-9.69825e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.85322e-05,106.264,,0.448741,0.0286728,,-0.00021263,3.06184e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000121985,107.181,,0.442795,-1.12014e-14,,-0.000319623,-1.39434e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.85322e-05,106.264,,0.448741,-0.0286728,,-0.00021263,-3.06184e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113812,90.1259,,0.464234,-0.0483806,,-0.000403798,9.69825e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000292847,70.4265,,0.487592,-0.0646697,,-0.000390573,6.76639e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,5.56376e-05,48.9215,,0.510119,-0.069447,,0.000175744,-8.55916e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.21004e-05,19.6853,,0.533808,-0.0605795,,-0.00043382,-1.52271e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000158115,12.3846,,0.535911,-0.0447547,,-0.000427892,-1.76971e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000129843,-0.830076,,0.520168,-0.0303435,,-0.000285076,4.96703e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.93956e-05,-10.7238,,0.476816,-0.0111799,,-0.000221907,-9.92985e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.05024e-05,-27.5237,,0.410525,-0.002216,,-0.000228427,-1.01253e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.07153e-05,-74.8927,,0.352513,-0.000768368,,-0.00029316,-2.16298e-05,fluid
66,0.0974438,0,,1000.04,0.000137913,68.9239,,0.273809,4.15575e-15,,-0.00025404,4.63535e-14,fluid
67,0.0934967,0.0274531,,1000.02,1.25616e-05,44.2827,,0.335801,-0.0253787,,-0.000243359,2.71279e-05,fluid
68,0.081975,0.0526821,,1000,-4.19973e-06,5.81644,,0.43414,-0.0190427,,-0.000242057,1.38216e-05,fluid
69,0.0638121,0.0736431,,1000,-1.27164e-06,6.0341,,0.503061,0.00390274,,-0.000254994,2.06001e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000261691,19.2123,,0.528289,0.0306949,,-0.000302729,3.33029e-05,fluid
71,0.0138677,0.096452,,1000.01,0.0001741,13.1039,,0.525163,0.0422795,,0.000129266,-0.00010812,fluid
72,-0.0138677,0.096452,,999.997,-0.000411593,-5.35221,,0.508927,0.0459823,,-0.000602023,-3.21307e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000233913,-26.0265,,0.480551,0.0441445,,-0.000363953,-1.16199e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00012828,-19.8516,,0.468532,0.0413977,,3.95899e-05,3.82258e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000194325,-31.0856,,0.454056,0.0277208,,-0.000530827,-0.000245501,fluid
76,-0.0934967,0.0274531,,999.98,0.000131162,-38.7322,,0.442742,0.0150434,,-0.000279654,0.000321994,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000461227,-34.2879,,0.442731,-3.66744e-15,,-9.22051e-06,-1.9592e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000131162,-38.7322,,0.442742,-0.0150434,,-0.000279654,-0.000321994,fluid
79,-0.081975,-0.0526821,,999.984,-0.000194325,-31.0856,,0.454056,-0.0277208,,-0.000530827,0.000245501,fluid
80,-0.0638121,-0.0736431,,999.99,0.000128279,-19.8516,,0.468532,-0.0413977,,3.95899e-05,-3.82258e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000233913,-26.0265,,0.480551,-0.0441445,,-0.000363953,1.16199e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000411593,-5.35221,,0.508927,-0.0459823,,-0.000602023,3.21307e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.0001741,13.1039,,0.525163,-0.0422795,,0.000129266,0.00010812,fluid
84,0.0404796,-0.088638,,1000.01,0.00026169,19.2123,,0.528289,-0.0306949,,-0.000302729,-3.33029e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.27198e-06,6.0341,,0.503061,-0.00390274,,-0.000254994,-2.06001e-05,fluid
86,0.081975,-0.0526821,,1000,-4.19981e-06,5.81644,,0.43414,0.0190427,,-0.000242057,-1.38216e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.25616e-05,44.2827,,0.335801,0.0253787,,-0.000243359,-2.71279e-05,fluid
88,0.116991,0,,999.991,-2.72317e-05,-18.2279,,0.330724,-3.36863e-15,,-0.000260888,1.29141e-14,fluid
89,0.112253,0.0329603,,999.992,1.20707e-05,-14.8796,,0.396329,0.00390613,,-0.000223601,-5.7388e-05,fluid
90,0.0984195,0.0632504,,1000,-2.86401e-05,0.358296,,0.480414,0.0145507,,-0.000218907,-7.74776e-05,fluid
91,0.0766131,0.0884163,,1000,3.21062e-05,6.59764,,0.52316,0.0255715,,-0.000168953,-7.32198e-05,fluid
92,0.0486,0.106419,,1000,-0.000257179,2.57979,,0.530995,0.0323745,,-0.000256947,-5.14099e-05,fluid
93,0.0166496,0.115801,,999.999,0.000156215,-1.05451,,0.510187,0.0353598,,-0.000257731,8.52827e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000258881,27.4203,,0.502608,0.031719,,0.000484158,8.95461e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000427006,35.1219,,0.494258,0.0261777,,-0.000722789,-0.000176626,fluid
96,-0.0766131,0.0884163,,1000.02,0.000313435,35.4626,,0.480609,0.0201368,,-1.45118e-06,0.000184701,fluid
97,-0.0984195,0.0632504,,1000.03,-7.8622e-05,51.6994,,0.481076,0.0166786,,-0.000187906,5.58834e-05,fluid
