h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.14007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-4.49566e-05,-83.8079,,0.528096,1.0363e-14,,-0.000418283,-2.52803e-13,fluid
23,0.0615439,0.0180709,,999.956,-3.59783e-05,-86.5983,,0.488676,0.110377,,-0.000329328,-0.000175161,fluid
24,0.0539598,0.0346779,,999.962,-1.20458e-05,-73.677,,0.466495,0.0939591,,-0.000324327,-9.63392e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.09535e-05,-55.4361,,0.483868,0.078641,,-0.00033803,4.67837e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.64243e-05,-32.0713,,0.512837,0.0679012,,-0.000292953,-1.72155e-05,fluid
27,0.00912838,0.0634893,,999.999,4.88808e-05,-1.60596,,0.533767,0.0561676,,-0.000238759,3.75019e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.89539e-05,21.4335,,0.553345,0.048917,,2.73673e-06,1.58123e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.46155e-05,37.1105,,0.563721,0.0473276,,-0.000260756,-5.41797e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.60189e-05,36.1446,,0.561201,0.0383718,,-0.000764854,-0.000214289,fluid
31,-0.0539598,0.0346779,,1000.02,6.1845e-05,40.2526,,0.559387,0.0250113,,-1.59146e-05,0.000337626,fluid
32,-0.0615439,0.0180709,,1000.02,6.68891e-06,45.2426,,0.558753,0.0165598,,-0.000245482,-5.86901e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.28127e-06,44.8076,,0.555517,4.45888e-15,,-0.000400874,-4.77234e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.68893e-06,45.2426,,0.558753,-0.0165598,,-0.000245482,5.869e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.18451e-05,40.2526,,0.559387,-0.0250113,,-1.59146e-05,-0.000337626,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.60187e-05,36.1446,,0.561201,-0.0383718,,-0.000764854,0.000214289,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.46152e-05,37.1105,,0.563721,-0.0473276,,-0.000260756,5.41796e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.89538e-05,21.4335,,0.553345,-0.048917,,2.73673e-06,-1.58123e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.88808e-05,-1.60596,,0.533767,-0.0561676,,-0.000238759,-3.7502e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.64244e-05,-32.0713,,0.512837,-0.0679012,,-0.000292953,1.72155e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.09535e-05,-55.4361,,0.483868,-0.078641,,-0.00033803,-4.67837e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.20458e-05,-73.677,,0.466495,-0.0939591,,-0.000324327,9.63391e-06,fluid
43,0.0615439,-0.0180709,,999.956,-3.59784e-05,-86.5983,,0.488676,-0.110377,,-0.000329328,0.000175161,fluid
44,0.0798956,0,,999.941,-7.97004e-05,-115.984,,0.326627,2.10665e-15,,-0.000277862,-1.5216e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.05251e-05,-74.8206,,0.352794,0.000714432,,-0.000315221,8.51381e-05,fluid
46,0.0672124,0.0431948,,999.986,2.81279e-05,-27.5293,,0.410763,0.00220662,,-0.000297255,2.86808e-06,fluid
47,0.0523205,0.060381,,999.995,-3.11068e-05,-10.648,,0.47701,0.0111703,,-0.000205569,2.35688e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00020473,-0.513982,,0.520427,0.0303904,,-0.000274665,-3.81614e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000351755,12.8464,,0.536325,0.0447134,,-0.000454627,8.18141e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.0957e-05,19.5828,,0.534325,0.0605377,,-0.00070244,7.02486e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000355528,48.578,,0.509781,0.0693395,,0.000558411,0.000151047,fluid
52,-0.0523205,0.060381,,1000.04,-0.00053641,71.1773,,0.487911,0.0647039,,-0.000279884,1.33714e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010502,89.9179,,0.464667,0.0485488,,-0.000550143,-0.000291848,fluid
54,-0.0766592,0.0225092,,1000.05,0.00019175,106.013,,0.448863,0.0285833,,-3.57705e-05,0.000190883,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000309277,107.559,,0.443084,-1.68316e-14,,-0.00029576,-3.55947e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00019175,106.013,,0.448863,-0.0285833,,-3.57705e-05,-0.000190883,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010502,89.9179,,0.464667,-0.0485488,,-0.000550143,0.000291848,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00053641,71.1773,,0.487911,-0.0647039,,-0.000279884,-1.33714e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000355529,48.578,,0.509781,-0.0693395,,0.000558411,-0.000151047,fluid
60,-0.0113703,-0.0790823,,1000.01,3.09572e-05,19.5828,,0.534325,-0.0605377,,-0.00070244,-7.02486e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000351755,12.8464,,0.536325,-0.0447134,,-0.000454627,-8.18141e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00020473,-0.513982,,0.520427,-0.0303904,,-0.000274665,3.81614e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.11068e-05,-10.648,,0.47701,-0.0111703,,-0.000205569,-2.35688e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.81279e-05,-27.5293,,0.410763,-0.00220662,,-0.000297255,-2.86808e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.0525e-05,-74.8206,,0.352794,-0.000714432,,-0.000315221,-8.51381e-05,fluid
66,0.0974438,0,,1000.03,0.000319839,68.4872,,0.27403,-9.63975e-15,,-0.000218396,-2.94434e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000119593,44.1838,,0.336025,-0.0254085,,-0.000233341,2.20179e-05,fluid
68,0.081975,0.0526821,,1000,2.75547e-05,5.80368,,0.434337,-0.0190355,,-0.000164176,-3.8415e-05,fluid
69,0.0638121,0.0736431,,1000,-2.71717e-05,6.06628,,0.503252,0.00391065,,-0.000147592,-5.80291e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000525253,18.4891,,0.528551,0.0306225,,-0.000260458,0.000128749,fluid
71,0.0138677,0.096452,,1000.01,0.00044412,12.5678,,0.52483,0.0424101,,0.000586287,-0.000149283,fluid
72,-0.0138677,0.096452,,999.998,-0.000703866,-4.32805,,0.50959,0.046034,,-0.000791467,-9.24587e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220063,-26.4739,,0.481038,0.0441685,,-0.000737845,-5.01991e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000362686,-20.2615,,0.46829,0.0412707,,0.00050778,0.000268456,fluid
75,-0.081975,0.0526821,,999.984,-0.000362809,-30.5961,,0.454637,0.0280798,,-0.000716355,-0.000534787,fluid
76,-0.0934967,0.0274531,,999.98,0.000195242,-39.0657,,0.443,0.0146438,,-0.000277771,0.000542958,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000383761,-33.4702,,0.442636,-3.14054e-15,,0.000234125,-3.60744e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195242,-39.0657,,0.443,-0.0146438,,-0.000277771,-0.000542958,fluid
79,-0.081975,-0.0526821,,999.984,-0.000362809,-30.5961,,0.454637,-0.0280798,,-0.000716355,0.000534787,fluid
80,-0.0638121,-0.0736431,,999.99,0.000362686,-20.2615,,0.46829,-0.0412707,,0.00050778,-0.000268456,fluid
81,-0.0404796,-0.088638,,999.987,0.000220063,-26.4739,,0.481038,-0.0441685,,-0.000737845,5.01991e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000703866,-4.32805,,0.50959,-0.046034,,-0.000791467,9.24587e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00044412,12.5678,,0.52483,-0.0424101,,0.000586287,0.000149283,fluid
84,0.0404796,-0.088638,,1000.01,0.000525253,18.4891,,0.528551,-0.0306225,,-0.000260458,-0.000128749,fluid
85,0.0638121,-0.0736431,,1000,-2.71716e-05,6.06628,,0.503252,-0.00391065,,-0.000147592,5.80291e-05,fluid
86,0.081975,-0.0526821,,1000,2.75548e-05,5.80368,,0.434337,0.0190355,,-0.000164176,3.8415e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000119593,44.1838,,0.336025,0.0254085,,-0.000233341,-2.20179e-05,fluid
88,0.116991,0,,999.991,-0.000319666,-17.9726,,0.330981,3.37295e-15,,-0.000300747,-3.00979e-12,fluid
89,0.112253,0.0329603,,999.992,-0.00015788,-14.7794,,0.396526,0.00398679,,-0.000219155,-0.000118707,fluid
90,0.0984195,0.0632504,,1000,-0.000253058,0.574097,,0.480598,0.0146546,,-0.000180921,-0.000141519,fluid
91,0.0766131,0.0884163,,1000,4.79648e-05,6.50768,,0.523272,0.0256772,,-8.24234e-05,-0.000174641,fluid
92,0.0486,0.106419,,1000,-0.000563623,3.31976,,0.531216,0.0324275,,-0.000245047,-6.95303e-05,fluid
93,0.0166496,0.115801,,999.999,0.000129499,-1.35281,,0.510449,0.0352405,,-0.000339812,0.000202453,fluid
94,-0.0166496,0.115801,,1000.01,0.000704404,26.5824,,0.501786,0.0316855,,0.00130102,6.78284e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00105244,36.4318,,0.494983,0.0263928,,-0.000797447,-0.000290592,fluid
96,-0.0766131,0.0884163,,1000.02,0.000544553,34.6643,,0.480673,0.0200147,,-0.000208552,4.71877e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000120608,51.712,,0.481129,0.0164749,,0.000108468,0.000451943,fluid
98,-0.112253,0.0329603,,1000.03,-0.000620937,50.7556,,0.474393,0.00726456,,-0.000510288,-0.000435327,fluid
