h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.6868e-05,-82.5772,,0.516755,3.59231e-14,,-0.00149155,1.85243e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106021,-84.6195,,0.481283,0.105375,,-0.0009644,-0.000661852,fluid
24,0.0539598,0.0346779,,999.963,0.000102897,-71.7757,,0.462442,0.0922658,,-0.00050533,-0.000250026,fluid
25,0.0420042,0.0484754,,999.972,7.17839e-05,-54.4047,,0.479361,0.078751,,-0.000619587,1.77595e-05,fluid
26,0.0266456,0.0583457,,999.984,1.24618e-05,-32.1531,,0.507961,0.0678168,,-0.000640849,-3.61988e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000111284,-2.51525,,0.528332,0.0559955,,-0.000685399,-3.3854e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70915e-05,22.025,,0.546719,0.0481279,,-0.000958679,-0.000140744,fluid
29,-0.0266456,0.0583457,,1000.02,4.90543e-05,37.4921,,0.556687,0.0469105,,-0.000943955,-5.62323e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104293,34.9152,,0.554687,0.0393697,,-0.000787115,0.000174489,fluid
31,-0.0539598,0.0346779,,1000.02,-9.44049e-05,38.7854,,0.552956,0.0262272,,-0.000930243,4.35268e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.99334e-06,45.4143,,0.551564,0.0160612,,-0.000953952,1.48557e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.45811e-05,46.3329,,0.548457,2.30723e-14,,-0.000980494,5.06783e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.9932e-06,45.4143,,0.551564,-0.0160612,,-0.000953952,-1.48556e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.44049e-05,38.7854,,0.552956,-0.0262272,,-0.000930243,-4.35268e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104293,34.9152,,0.554687,-0.0393697,,-0.000787115,-0.000174489,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90535e-05,37.4921,,0.556687,-0.0469105,,-0.000943955,5.62323e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70915e-05,22.025,,0.546719,-0.0481279,,-0.000958679,0.000140744,fluid
39,0.00912838,-0.0634893,,999.999,-0.000111284,-2.51525,,0.528332,-0.0559955,,-0.000685399,3.3854e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24615e-05,-32.1531,,0.507961,-0.0678168,,-0.000640849,3.61988e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17835e-05,-54.4047,,0.479361,-0.078751,,-0.000619587,-1.77595e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102897,-71.7757,,0.462442,-0.0922658,,-0.00050533,0.000250026,fluid
43,0.0615439,-0.0180709,,999.957,0.000106021,-84.6195,,0.481283,-0.105375,,-0.0009644,0.000661852,fluid
44,0.0798956,0,,999.941,4.69132e-05,-116.043,,0.320005,-1.38482e-15,,-0.000868907,1.17793e-12,fluid
45,0.0766592,0.0225092,,999.962,-5.18356e-06,-75.3432,,0.34771,0.000160996,,-0.000652071,-8.54495e-05,fluid
46,0.0672124,0.0431948,,999.986,6.11412e-06,-27.8232,,0.407015,0.00236921,,-0.000502888,3.21246e-05,fluid
47,0.0523205,0.060381,,999.995,8.79275e-05,-10.2569,,0.472616,0.0113969,,-0.00060129,2.13804e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.92404e-05,-1.60387,,0.515542,0.0300816,,-0.00058549,-1.76398e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.89724e-05,12.4899,,0.530153,0.0440386,,-0.000786745,-0.000126427,fluid
50,-0.0113703,0.0790823,,1000.01,0.000203373,21.5284,,0.528313,0.059735,,-0.000791535,-0.000168405,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341389,45.0989,,0.507124,0.0703263,,-0.000422303,0.000161472,fluid
52,-0.0523205,0.060381,,1000.03,-0.000175702,67.2127,,0.481521,0.0639157,,-0.000852429,-0.000150835,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152219,92.4244,,0.458538,0.047096,,-0.000760702,-0.000171426,fluid
54,-0.0766592,0.0225092,,1000.05,1.93674e-05,107.467,,0.443619,0.0286128,,-0.00073511,4.3015e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.7017e-05,105.631,,0.437379,-8.43969e-14,,-0.000766094,3.27889e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.93672e-05,107.467,,0.443619,-0.0286128,,-0.00073511,-4.3015e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152219,92.4244,,0.458538,-0.047096,,-0.000760702,0.000171426,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000175702,67.2127,,0.481521,-0.0639157,,-0.000852429,0.000150835,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341389,45.0989,,0.507124,-0.0703263,,-0.000422303,-0.000161472,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000203373,21.5284,,0.528313,-0.059735,,-0.000791535,0.000168405,fluid
61,0.0113703,-0.0790823,,1000.01,1.89725e-05,12.4899,,0.530153,-0.0440386,,-0.000786745,0.000126427,fluid
62,0.0331898,-0.0726756,,999.999,-5.92406e-05,-1.60387,,0.515542,-0.0300816,,-0.00058549,1.76398e-05,fluid
63,0.0523205,-0.060381,,999.995,8.79274e-05,-10.2569,,0.472616,-0.0113969,,-0.00060129,-2.13804e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.11415e-06,-27.8232,,0.407015,-0.00236921,,-0.000502888,-3.21246e-05,fluid
65,0.0766592,-0.0225092,,999.962,-5.18359e-06,-75.3432,,0.34771,-0.000160996,,-0.000652071,8.54495e-05,fluid
66,0.0974438,0,,1000.04,8.29641e-05,69.6089,,0.269525,4.30673e-16,,-0.000564128,-3.1997e-14,fluid
67,0.0934967,0.0274531,,1000.02,9.07053e-06,44.315,,0.331873,-0.025416,,-0.000523934,-9.24608e-06,fluid
68,0.081975,0.0526821,,1000,-1.11623e-05,5.60477,,0.43005,-0.0188939,,-0.000571729,1.6234e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137387,4.76693,,0.498382,0.0037409,,-0.000620715,-4.44258e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00017144,18.5413,,0.523131,0.030131,,-0.00068849,-0.000109726,fluid
71,0.0138677,0.096452,,1000.01,0.000267113,15.334,,0.519717,0.0416962,,-0.000977502,-5.67687e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243865,-8.83212,,0.5054,0.0461506,,-0.000296416,5.69827e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.82526e-05,-24.7859,,0.476296,0.0437599,,-0.000586443,-9.16394e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000548412,-13.7365,,0.462958,0.0402494,,-0.000870838,-0.000209349,fluid
75,-0.081975,0.0526821,,999.984,-8.70915e-05,-31.7232,,0.449039,0.0282335,,-0.00060187,0.000199728,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331912,-42.876,,0.438384,0.0158914,,-0.00062961,-5.55205e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.10482e-05,-39.5252,,0.438322,-1.54782e-13,,-0.000731051,7.03236e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331912,-42.876,,0.438384,-0.0158914,,-0.00062961,5.55205e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.70916e-05,-31.7232,,0.449039,-0.0282335,,-0.00060187,-0.000199728,fluid
80,-0.0638121,-0.0736431,,999.993,0.000548412,-13.7365,,0.462958,-0.0402494,,-0.000870838,0.000209349,fluid
81,-0.0404796,-0.088638,,999.987,-1.82527e-05,-24.7859,,0.476296,-0.0437599,,-0.000586443,9.16394e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243865,-8.83212,,0.5054,-0.0461506,,-0.000296416,-5.69827e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267113,15.334,,0.519717,-0.0416962,,-0.000977502,5.67687e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00017144,18.5413,,0.523131,-0.030131,,-0.00068849,0.000109726,fluid
85,0.0638121,-0.0736431,,1000,-0.000137387,4.76693,,0.498382,-0.0037409,,-0.000620715,4.44258e-05,fluid
86,0.081975,-0.0526821,,1000,-1.11623e-05,5.60477,,0.43005,0.0188939,,-0.000571729,-1.6234e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.07053e-06,44.315,,0.331873,0.025416,,-0.000523934,9.24608e-06,fluid
88,0.116991,0,,999.992,3.32326e-05,-16.3626,,0.326743,1.41481e-14,,-0.00054881,5.07477e-13,fluid
89,0.112253,0.0329603,,999.993,2.00316e-05,-13.7784,,0.392079,0.00342545,,-0.000604822,-7.47413e-05,fluid
90,0.0984195,0.0632504,,1000,5.00288e-05,1.34286,,0.476197,0.014187,,-0.000581137,-5.21209e-05,fluid
91,0.0766131,0.0884163,,1000,-2.49645e-06,7.09552,,0.518496,0.0249945,,-0.000663049,-9.56554e-05,fluid
92,0.0486,0.106419,,1000,0.000236619,3.60337,,0.525971,0.0320714,,-0.000722893,-1.70431e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000176598,-2.08313,,0.506495,0.0349353,,-0.000404822,-9.86194e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00019576,26.8059,,0.497932,0.031502,,-0.00077587,-5.08444e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000490799,38.3984,,0.487156,0.0251152,,-0.000970762,-0.000157065,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466536,31.8382,,0.477435,0.0213224,,-0.000453911,0.000158831,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361643,45.9932,,0.476635,0.0171905,,-0.000620578,7.01614e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00040004,53.822,,0.468297,0.00641631,,-0.000747545,-0.00010086,fluid
