h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.259,0.0141421,440

t,2.92021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000399737,-82.7354,,0.52421,-4.41041e-15,,0.00484659,3.08258e-12,fluid
23,0.0615439,0.0180709,,999.957,-9.11773e-06,-84.7486,,0.48694,0.108878,,0.00320342,0.00141798,fluid
24,0.0539598,0.0346779,,999.964,-0.000597763,-71.1897,,0.467977,0.0931698,,-0.00012839,0.00147364,fluid
25,0.0420042,0.0484754,,999.973,-0.000799538,-53.6226,,0.486554,0.0787068,,-0.00242152,0.000400566,fluid
26,0.0266456,0.0583457,,999.984,-0.000650033,-30.9733,,0.51473,0.0686958,,-0.00242841,-0.000808915,fluid
27,0.00912838,0.0634893,,999.999,-0.000501012,-1.37645,,0.534884,0.0567971,,-0.00156489,-0.00121137,fluid
28,-0.00912838,0.0634893,,1000.01,-1.29037e-05,20.2227,,0.553266,0.0492798,,-0.00090245,-0.000829849,fluid
29,-0.0266456,0.0583457,,1000.02,0.000539711,36.9036,,0.562889,0.0472446,,0.000794198,-0.000283992,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000204846,37.587,,0.563364,0.0390069,,0.00050933,0.000287951,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000154226,39.5917,,0.56049,0.0260804,,-0.00149238,-0.00148463,fluid
32,-0.0615439,0.0180709,,1000.02,0.000253331,44.2634,,0.558426,0.0150437,,0.000258439,0.000777525,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.64381e-05,46.0269,,0.557036,-7.35539e-15,,0.000177559,-2.82448e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000253331,44.2634,,0.558426,-0.0150437,,0.000258439,-0.000777525,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000154226,39.5917,,0.56049,-0.0260804,,-0.00149238,0.00148463,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000204846,37.587,,0.563364,-0.0390069,,0.00050933,-0.000287951,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000539711,36.9036,,0.562889,-0.0472446,,0.000794198,0.000283992,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.29037e-05,20.2227,,0.553266,-0.0492798,,-0.00090245,0.000829849,fluid
39,0.00912838,-0.0634893,,999.999,-0.000501012,-1.37645,,0.534884,-0.0567971,,-0.00156489,0.00121137,fluid
40,0.0266456,-0.0583457,,999.984,-0.000650033,-30.9733,,0.51473,-0.0686958,,-0.00242841,0.000808915,fluid
41,0.0420042,-0.0484754,,999.973,-0.000799538,-53.6226,,0.486554,-0.0787068,,-0.00242152,-0.000400566,fluid
42,0.0539598,-0.0346779,,999.964,-0.000597763,-71.1897,,0.467977,-0.0931698,,-0.00012839,-0.00147364,fluid
43,0.0615439,-0.0180709,,999.957,-9.11784e-06,-84.7486,,0.48694,-0.108878,,0.00320342,-0.00141798,fluid
44,0.0798956,0,,999.938,0.00246932,-121.325,,0.323803,2.5361e-15,,0.00342033,3.92404e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00305231,-80.5334,,0.352051,0.000122486,,0.00188264,0.000745634,fluid
46,0.0672124,0.0431948,,999.983,0.00376284,-33.7146,,0.412167,0.00292508,,-0.000212521,-0.000205667,fluid
47,0.0523205,0.060381,,999.993,0.00273066,-14.5482,,0.478073,0.0122104,,-0.000897344,-0.00118558,fluid
48,0.0331898,0.0726756,,999.999,0.00160907,-1.48546,,0.521222,0.0307167,,-0.000796462,-0.000602698,fluid
49,0.0113703,0.0790823,,1000.01,0.00108946,14.2069,,0.536973,0.0448469,,-0.000133096,-0.000548778,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0013818,22.2153,,0.537398,0.06045,,-0.000826617,-0.000142265,fluid
51,-0.0331898,0.0726756,,1000.02,6.96935e-05,43.8616,,0.509648,0.0692831,,-0.00267469,-0.00070132,fluid
52,-0.0523205,0.060381,,1000.04,0.0014077,72.6433,,0.486046,0.0634133,,0.00111683,0.000476356,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000963562,91.7531,,0.466997,0.0506553,,-0.000364801,-0.000122868,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000140303,104.125,,0.449002,0.0273873,,-0.000650822,-0.000612503,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000722096,108.897,,0.443647,3.04099e-15,,0.000242861,-1.70896e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000140303,104.125,,0.449002,-0.0273873,,-0.000650822,0.000612503,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000963562,91.7531,,0.466997,-0.0506553,,-0.000364801,0.000122868,fluid
58,-0.0523205,-0.060381,,1000.04,0.0014077,72.6433,,0.486046,-0.0634133,,0.00111683,-0.000476356,fluid
59,-0.0331898,-0.0726756,,1000.02,6.96936e-05,43.8616,,0.509648,-0.0692831,,-0.00267469,0.00070132,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0013818,22.2153,,0.537398,-0.06045,,-0.000826617,0.000142265,fluid
61,0.0113703,-0.0790823,,1000.01,0.00108946,14.2069,,0.536973,-0.0448469,,-0.000133096,0.000548778,fluid
62,0.0331898,-0.0726756,,999.999,0.00160907,-1.48546,,0.521222,-0.0307167,,-0.000796462,0.000602698,fluid
63,0.0523205,-0.060381,,999.993,0.00273066,-14.5482,,0.478073,-0.0122104,,-0.000897344,0.00118558,fluid
64,0.0672124,-0.0431948,,999.983,0.00376284,-33.7146,,0.412167,-0.00292508,,-0.000212521,0.000205667,fluid
65,0.0766592,-0.0225092,,999.959,0.00305231,-80.5334,,0.352051,-0.000122486,,0.00188264,-0.000745634,fluid
66,0.0974438,0,,1000.04,-0.00538996,74.6455,,0.272112,1.3662e-15,,0.00140312,2.36289e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0041805,49.2739,,0.33585,-0.0259308,,0.000573905,0.000599331,fluid
68,0.081975,0.0526821,,1000.01,-0.00516461,11.1374,,0.435472,-0.0185183,,-0.00117692,-0.000135522,fluid
69,0.0638121,0.0736431,,1000,-0.00230706,8.38926,,0.503882,0.00480234,,-0.00101863,-0.000884748,fluid
70,0.0404796,0.088638,,1000.01,-0.00102975,16.9083,,0.529515,0.0299909,,-0.000528944,-0.000476303,fluid
71,0.0138677,0.096452,,1000,0.000898546,7.08399,,0.52339,0.0422688,,-0.00115934,0.00065715,fluid
72,-0.0138677,0.096452,,999.999,0.002305,-1.91181,,0.509165,0.0469567,,0.00180619,-4.29607e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00261096,-20.4847,,0.486112,0.0451215,,-0.00172194,-0.000720898,fluid
74,-0.0638121,0.0736431,,999.986,0.00048932,-26.8965,,0.466623,0.0399794,,-0.00134282,-0.000135773,fluid
75,-0.081975,0.0526821,,999.985,0.00105888,-29.462,,0.455079,0.0288211,,0.000916126,0.000935899,fluid
76,-0.0934967,0.0274531,,999.982,-0.00135,-35.1527,,0.444374,0.0146369,,-0.000450341,-0.00105691,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00121774,-37.9664,,0.442352,7.57459e-15,,-0.000766377,-1.00494e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00135,-35.1527,,0.444374,-0.0146369,,-0.000450341,0.00105691,fluid
79,-0.081975,-0.0526821,,999.985,0.00105888,-29.462,,0.455079,-0.0288211,,0.000916126,-0.000935899,fluid
80,-0.0638121,-0.0736431,,999.986,0.00048932,-26.8965,,0.466623,-0.0399794,,-0.00134282,0.000135773,fluid
81,-0.0404796,-0.088638,,999.99,-0.00261096,-20.4847,,0.486112,-0.0451215,,-0.00172194,0.000720898,fluid
82,-0.0138677,-0.096452,,999.999,0.002305,-1.91181,,0.509165,-0.0469567,,0.00180619,4.29607e-05,fluid
83,0.0138677,-0.096452,,1000,0.000898546,7.08399,,0.52339,-0.0422688,,-0.00115934,-0.00065715,fluid
84,0.0404796,-0.088638,,1000.01,-0.00102975,16.9083,,0.529515,-0.0299909,,-0.000528944,0.000476303,fluid
85,0.0638121,-0.0736431,,1000,-0.00230706,8.38926,,0.503882,-0.00480234,,-0.00101863,0.000884748,fluid
86,0.081975,-0.0526821,,1000.01,-0.00516461,11.1374,,0.435472,0.0185183,,-0.00117692,0.000135522,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0041805,49.2739,,0.33585,0.0259308,,0.000573905,-0.000599331,fluid
88,0.116991,0,,999.99,0.00500588,-20.336,,0.330299,-9.14223e-15,,0.0017379,9.95498e-13,fluid
89,0.112253,0.0329603,,999.992,0.00307667,-15.7622,,0.396655,0.00411778,,0.00083462,0.000805718,fluid
90,0.0984195,0.0632504,,1000,0.00248398,2.20012,,0.482332,0.015368,,-0.000680086,0.000297406,fluid
91,0.0766131,0.0884163,,1000,0.000499215,7.24009,,0.524487,0.0262838,,-0.000612348,-0.000274552,fluid
92,0.0486,0.106419,,1000,-0.000175349,6.68896,,0.53245,0.0332199,,0.000209811,-0.00165765,fluid
93,0.0166496,0.115801,,1000,-0.00314459,4.01698,,0.514334,0.0343267,,-0.00218898,-0.00035879,fluid
94,-0.0166496,0.115801,,1000.01,0.00101843,16.2787,,0.499145,0.031146,,-0.00113358,0.000366365,fluid
95,-0.0486,0.106419,,1000.02,0.00264974,39.8265,,0.494295,0.0262601,,0.00231511,0.000787698,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00264191,38.6123,,0.484208,0.0221634,,-0.00186527,-0.00114647,fluid
97,-0.0984195,0.0632504,,1000.02,0.000927754,46.0202,,0.479705,0.0134046,,-0.000498015,-0.000193968,fluid
98,-0.112253,0.0329603,,1000.03,0.000891178,53.782,,0.475233,0.00895075,,0.000179168,0.000450967,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126724,51.5952,,0.475887,1.29786e-15,,-0.000813323,-6.56492e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000891178,53.782,,0.475233,-0.00895075,,0.000179168,-0.000450967,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000927754,46.0202,,0.479705,-0.0134046,,-0.000498015,0.000193968,fluid
