h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.69017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.84208e-05,-83.6721,,0.526564,2.63849e-15,,-0.000687108,-1.26457e-12,fluid
23,0.0615439,0.0180709,,999.956,7.01157e-05,-86.3596,,0.48766,0.109655,,-0.000458208,-0.000288911,fluid
24,0.0539598,0.0346779,,999.963,6.67243e-05,-73.4257,,0.465854,0.0937625,,-0.000255058,-9.95067e-05,fluid
25,0.0420042,0.0484754,,999.972,2.73567e-05,-55.3356,,0.483195,0.0786876,,-0.000255606,-4.74982e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.70176e-06,-32.1205,,0.512125,0.0678688,,-0.000293085,-4.87258e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.40606e-06,-1.49881,,0.533044,0.0561854,,-0.000336195,-3.68239e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.38329e-05,21.6637,,0.552784,0.0488889,,-0.000372242,-2.79219e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.75654e-06,36.9449,,0.562795,0.0473075,,-0.000421042,-1.07133e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.92944e-05,36.1006,,0.559878,0.0382434,,-0.000403885,5.50735e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.67918e-05,40.2447,,0.558827,0.0255876,,-0.000357055,0.000129869,fluid
32,-0.0615439,0.0180709,,1000.02,7.47697e-06,45.2275,,0.557781,0.0163354,,-0.000436914,-6.46594e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.67753e-05,45.1146,,0.554562,3.85779e-15,,-0.000396078,-3.9642e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.477e-06,45.2275,,0.557781,-0.0163354,,-0.000436914,6.46594e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.67915e-05,40.2447,,0.558827,-0.0255876,,-0.000357055,-0.000129869,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.92943e-05,36.1006,,0.559878,-0.0382434,,-0.000403885,-5.50735e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.75651e-06,36.9449,,0.562795,-0.0473075,,-0.000421042,1.07133e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.38331e-05,21.6637,,0.552784,-0.0488889,,-0.000372242,2.79219e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.40604e-06,-1.49881,,0.533044,-0.0561854,,-0.000336195,3.68239e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.70181e-06,-32.1205,,0.512125,-0.0678688,,-0.000293085,4.87259e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.73567e-05,-55.3356,,0.483195,-0.0786876,,-0.000255606,4.74984e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.67243e-05,-73.4257,,0.465854,-0.0937625,,-0.000255058,9.95067e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.01154e-05,-86.3596,,0.48766,-0.109655,,-0.000458208,0.000288911,fluid
44,0.0798956,0,,999.941,-1.80281e-05,-116.213,,0.325733,6.60579e-15,,-0.000403999,-6.41036e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.59306e-05,-74.9754,,0.352026,0.000744536,,-0.000311719,-3.7511e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.09974e-05,-27.5969,,0.410173,0.00221917,,-0.000216678,-1.49124e-06,fluid
47,0.0523205,0.060381,,999.994,-1.76279e-05,-10.8072,,0.476426,0.0112011,,-0.000259801,1.4467e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.60941e-05,-1.05673,,0.519697,0.030289,,-0.000307773,-2.64383e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.16366e-05,12.1166,,0.53529,0.0447491,,-0.000373654,-2.64483e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.05117e-05,19.8106,,0.533228,0.0605697,,-0.000335446,-2.74186e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.28184e-05,48.8237,,0.510046,0.0695357,,-0.000173692,3.80789e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132772,69.8384,,0.486941,0.0645836,,-0.000415714,-4.83657e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.19929e-05,90.436,,0.463644,0.0482765,,-0.000368055,-6.72537e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.70727e-05,106.511,,0.448323,0.0286626,,-0.000299787,-1.54474e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.44914e-05,106.794,,0.442293,-1.80289e-14,,-0.00033223,-2.53458e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.70727e-05,106.511,,0.448323,-0.0286626,,-0.000299787,1.54474e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.1993e-05,90.436,,0.463644,-0.0482765,,-0.000368055,6.72537e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132772,69.8384,,0.486941,-0.0645836,,-0.000415714,4.83657e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.28182e-05,48.8237,,0.510046,-0.0695357,,-0.000173692,-3.80789e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.05117e-05,19.8106,,0.533228,-0.0605697,,-0.000335446,2.74186e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.16365e-05,12.1166,,0.53529,-0.0447491,,-0.000373654,2.64483e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.60941e-05,-1.05673,,0.519697,-0.030289,,-0.000307773,2.64384e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.7628e-05,-10.8072,,0.476426,-0.0112011,,-0.000259801,-1.4467e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.09975e-05,-27.5969,,0.410173,-0.00221917,,-0.000216678,1.49124e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59306e-05,-74.9754,,0.352026,-0.000744536,,-0.000311719,3.7511e-05,fluid
66,0.0974438,0,,1000.04,3.04044e-05,69.1523,,0.273375,9.60396e-16,,-0.000282781,-1.78987e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.63547e-06,44.2988,,0.3354,-0.0253597,,-0.000254846,-2.8231e-08,fluid
68,0.081975,0.0526821,,1000,5.6297e-06,5.81839,,0.433728,-0.0190133,,-0.000260741,1.52346e-05,fluid
69,0.0638121,0.0736431,,1000,1.28917e-05,6.06736,,0.502604,0.00392914,,-0.000303497,6.8327e-06,fluid
70,0.0404796,0.088638,,1000.01,4.59175e-05,19.6123,,0.527787,0.0307032,,-0.000326288,-1.71535e-05,fluid
71,0.0138677,0.096452,,1000.01,5.31927e-05,13.4056,,0.525032,0.0421661,,-0.000222455,-5.50425e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000135964,-6.07807,,0.508191,0.0459643,,-0.000353666,-4.91424e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00012526,-25.478,,0.480146,0.0441648,,-0.000237553,7.14755e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000122549,-19.5522,,0.468268,0.0413727,,-0.000301506,-5.27272e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.65071e-05,-31.479,,0.453375,0.0275405,,-0.000374353,-3.00732e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.74781e-05,-38.6861,,0.442328,0.0153686,,-0.000261212,0.000125444,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305836,-35.4233,,0.442517,-1.14461e-14,,-0.000215769,-2.60388e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.7478e-05,-38.6861,,0.442328,-0.0153686,,-0.000261212,-0.000125444,fluid
79,-0.081975,-0.0526821,,999.984,-7.6507e-05,-31.479,,0.453375,-0.0275405,,-0.000374353,3.00732e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00012255,-19.5522,,0.468268,-0.0413727,,-0.000301506,5.27272e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000125261,-25.478,,0.480146,-0.0441648,,-0.000237553,-7.14754e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.000135963,-6.07807,,0.508191,-0.0459643,,-0.000353666,4.91424e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.31927e-05,13.4056,,0.525032,-0.0421661,,-0.000222455,5.50425e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.59175e-05,19.6123,,0.527787,-0.0307032,,-0.000326288,1.71535e-05,fluid
85,0.0638121,-0.0736431,,1000,1.28915e-05,6.06736,,0.502604,-0.00392914,,-0.000303497,-6.83269e-06,fluid
86,0.081975,-0.0526821,,1000,5.62947e-06,5.81839,,0.433728,0.0190133,,-0.000260741,-1.52346e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.63521e-06,44.2988,,0.3354,0.0253597,,-0.000254846,2.82271e-08,fluid
88,0.116991,0,,999.991,7.54357e-05,-18.1131,,0.330311,4.34408e-16,,-0.000256439,-6.64737e-13,fluid
89,0.112253,0.0329603,,999.992,3.69192e-05,-14.7855,,0.39592,0.00384746,,-0.000270502,-2.86413e-05,fluid
90,0.0984195,0.0632504,,1000,3.06906e-05,0.393339,,0.480011,0.0144909,,-0.000269459,-2.01634e-05,fluid
91,0.0766131,0.0884163,,1000,1.11591e-06,6.62742,,0.522776,0.025495,,-0.000284885,-3.71556e-05,fluid
92,0.0486,0.106419,,1000,-6.72146e-05,2.13997,,0.530513,0.0323317,,-0.00032431,-2.50347e-05,fluid
93,0.0166496,0.115801,,1000,4.68008e-05,-0.741332,,0.509748,0.0354277,,-0.000294623,4.10361e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.19798e-05,27.7605,,0.502721,0.0317187,,-0.0001945,-1.01045e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.71094e-05,34.4911,,0.493276,0.0259836,,-0.00052284,-8.95375e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.87213e-05,35.9612,,0.480479,0.0203792,,-0.000150258,0.000118125,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00014234,51.3554,,0.480637,0.0166688,,-0.00031836,-1.21976e-05,fluid
