h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79197e-05,-82.6888,,0.518154,1.14815e-14,,-0.00137747,-2.0065e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117073,-84.8338,,0.482183,0.105998,,-0.000879748,-0.000622755,fluid
24,0.0539598,0.0346779,,999.963,0.000106415,-71.9742,,0.462917,0.092491,,-0.000460034,-0.000220964,fluid
25,0.0420042,0.0484754,,999.972,7.20899e-05,-54.5412,,0.479945,0.078732,,-0.000561066,1.98577e-05,fluid
26,0.0266456,0.0583457,,999.984,3.49277e-06,-32.168,,0.50856,0.0678253,,-0.00057615,-7.99104e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000100873,-2.30983,,0.528984,0.056032,,-0.000641563,-3.69175e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13994e-05,21.9876,,0.547624,0.0482623,,-0.000884494,-0.000131769,fluid
29,-0.0266456,0.0583457,,1000.02,4.50469e-05,37.4017,,0.55757,0.0469637,,-0.00085867,-5.3489e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.85604e-05,35.1122,,0.555427,0.0392075,,-0.000719873,0.00015721,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62189e-05,38.9687,,0.553832,0.0262182,,-0.000855418,1.70354e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.98919e-06,45.4071,,0.552464,0.0160635,,-0.000881975,-6.41927e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.62999e-05,46.2727,,0.549377,1.4503e-14,,-0.000895838,1.50067e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.98916e-06,45.4071,,0.552464,-0.0160635,,-0.000881975,6.41928e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62188e-05,38.9687,,0.553832,-0.0262182,,-0.000855418,-1.70354e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.85603e-05,35.1122,,0.555427,-0.0392075,,-0.000719873,-0.00015721,fluid
37,-0.0266456,-0.0583457,,1000.02,4.5047e-05,37.4017,,0.55757,-0.0469637,,-0.00085867,5.3489e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13994e-05,21.9876,,0.547624,-0.0482623,,-0.000884494,0.000131769,fluid
39,0.00912838,-0.0634893,,999.999,-0.000100873,-2.30983,,0.528984,-0.056032,,-0.000641563,3.69175e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.49281e-06,-32.168,,0.50856,-0.0678253,,-0.00057615,7.99104e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.20898e-05,-54.5412,,0.479945,-0.078732,,-0.000561066,-1.98577e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106415,-71.9742,,0.462917,-0.092491,,-0.000460034,0.000220964,fluid
43,0.0615439,-0.0180709,,999.957,0.000117072,-84.8338,,0.482183,-0.105998,,-0.000879748,0.000622755,fluid
44,0.0798956,0,,999.941,2.60728e-05,-116.135,,0.320819,2.12714e-14,,-0.000797091,2.0791e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.13456e-05,-75.335,,0.348317,0.000243488,,-0.000594035,-8.12203e-05,fluid
46,0.0672124,0.0431948,,999.986,2.89747e-06,-27.8432,,0.407483,0.00233889,,-0.000453398,2.90741e-05,fluid
47,0.0523205,0.060381,,999.995,7.40449e-05,-10.4188,,0.473174,0.0113775,,-0.000533107,1.88809e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.56402e-05,-1.49431,,0.516097,0.0301042,,-0.000544095,-2.56794e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.56165e-05,12.4282,,0.530902,0.0441604,,-0.00073711,-0.000120173,fluid
50,-0.0113703,0.0790823,,1000.01,0.000169187,21.1686,,0.529044,0.0598867,,-0.00069499,-0.000141277,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000317392,45.7336,,0.507526,0.0701801,,-0.00039706,0.000135304,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153817,67.5256,,0.482321,0.0640575,,-0.000776096,-0.000136501,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135555,92.1445,,0.459253,0.047255,,-0.000698316,-0.000155701,fluid
54,-0.0766592,0.0225092,,1000.05,2.65909e-05,107.423,,0.444314,0.0285822,,-0.000682914,1.88972e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.23204e-05,105.736,,0.4381,-8.13621e-14,,-0.00070705,1.4971e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.65908e-05,107.423,,0.444314,-0.0285822,,-0.000682914,-1.88972e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135555,92.1445,,0.459253,-0.047255,,-0.000698316,0.000155701,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153817,67.5256,,0.482321,-0.0640575,,-0.000776096,0.000136501,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000317392,45.7336,,0.507526,-0.0701801,,-0.00039706,-0.000135304,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000169187,21.1686,,0.529044,-0.0598867,,-0.00069499,0.000141277,fluid
61,0.0113703,-0.0790823,,1000.01,4.56167e-05,12.4282,,0.530902,-0.0441604,,-0.00073711,0.000120173,fluid
62,0.0331898,-0.0726756,,999.999,-5.56401e-05,-1.49431,,0.516097,-0.0301042,,-0.000544095,2.56794e-05,fluid
63,0.0523205,-0.060381,,999.995,7.40448e-05,-10.4188,,0.473174,-0.0113775,,-0.000533107,-1.88809e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.89746e-06,-27.8432,,0.407483,-0.00233889,,-0.000453398,-2.90741e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.13458e-05,-75.335,,0.348317,-0.000243488,,-0.000594035,8.12203e-05,fluid
66,0.0974438,0,,1000.04,5.18633e-05,69.5192,,0.270059,1.1307e-14,,-0.000522601,4.12068e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.1423e-06,44.3412,,0.332368,-0.0254084,,-0.000485293,-6.59927e-06,fluid
68,0.081975,0.0526821,,1000,-1.22566e-05,5.63608,,0.430587,-0.0189101,,-0.000519528,1.504e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144018,5.04064,,0.498965,0.00378297,,-0.000566047,-4.13787e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000129326,18.8316,,0.523788,0.0302355,,-0.000649466,-0.000102807,fluid
71,0.0138677,0.096452,,1000.01,0.000221384,14.854,,0.520615,0.0417498,,-0.000846034,-5.42211e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0002393,-8.36438,,0.505675,0.0460989,,-0.000269986,4.57382e-05,fluid
73,-0.0404796,0.088638,,999.987,1.4934e-05,-24.7813,,0.476857,0.0438522,,-0.000554951,-9.54049e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00048747,-14.7365,,0.46377,0.0404382,,-0.000783905,-0.000177031,fluid
75,-0.081975,0.0526821,,999.984,-5.36513e-05,-31.5815,,0.449608,0.0280548,,-0.000558922,0.00016173,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300223,-42.2653,,0.438978,0.0159325,,-0.000582178,-2.6088e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000113412,-39.3563,,0.439005,-1.13383e-13,,-0.000663892,9.86535e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300223,-42.2653,,0.438978,-0.0159325,,-0.000582178,2.6088e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.36513e-05,-31.5815,,0.449608,-0.0280548,,-0.000558922,-0.00016173,fluid
80,-0.0638121,-0.0736431,,999.992,0.00048747,-14.7365,,0.46377,-0.0404382,,-0.000783905,0.000177031,fluid
81,-0.0404796,-0.088638,,999.987,1.49341e-05,-24.7813,,0.476857,-0.0438522,,-0.000554951,9.54049e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.0002393,-8.36438,,0.505675,-0.0460989,,-0.000269986,-4.57382e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000221384,14.854,,0.520615,-0.0417498,,-0.000846034,5.42211e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000129326,18.8316,,0.523788,-0.0302355,,-0.000649466,0.000102807,fluid
85,0.0638121,-0.0736431,,1000,-0.000144018,5.04064,,0.498965,-0.00378297,,-0.000566047,4.13787e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22568e-05,5.63608,,0.430587,0.0189101,,-0.000519528,-1.504e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.14249e-06,44.3412,,0.332368,0.0254084,,-0.000485293,6.59927e-06,fluid
88,0.116991,0,,999.992,9.31852e-05,-16.5113,,0.327251,2.34743e-15,,-0.000492418,-7.47779e-13,fluid
89,0.112253,0.0329603,,999.993,6.72403e-05,-13.8808,,0.392639,0.00349089,,-0.000538299,-6.23465e-05,fluid
90,0.0984195,0.0632504,,1000,5.84681e-05,1.23297,,0.47674,0.0142345,,-0.000524688,-4.74059e-05,fluid
91,0.0766131,0.0884163,,1000,2.13254e-05,7.07954,,0.519117,0.0250825,,-0.000602526,-8.18198e-05,fluid
92,0.0486,0.106419,,1000,0.000215499,3.16922,,0.526647,0.0320892,,-0.000651064,-1.78372e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194968,-1.71946,,0.506868,0.0350328,,-0.000360153,-9.95479e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000126979,27.117,,0.49868,0.0315521,,-0.000745477,-5.15391e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000428742,37.508,,0.48805,0.0252557,,-0.000852657,-0.000130336,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000443829,32.7225,,0.477863,0.0211796,,-0.000418487,0.00013119,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346083,46.6713,,0.477219,0.0171295,,-0.000566589,5.72446e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000344365,53.0972,,0.469003,0.006503,,-0.000692036,-7.81849e-05,fluid
