h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.41113e-05,-82.3914,,0.513645,3.6371e-14,,-0.00173905,-9.04974e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000121226,-84.1918,,0.479292,0.103979,,-0.00110543,-0.000790809,fluid
24,0.0539598,0.0346779,,999.964,0.000119062,-71.3554,,0.461441,0.0917458,,-0.000546614,-0.000284492,fluid
25,0.0420042,0.0484754,,999.972,6.96101e-05,-54.1395,,0.478135,0.0788055,,-0.000669359,4.21881e-05,fluid
26,0.0266456,0.0583457,,999.984,6.32971e-06,-32.1078,,0.506631,0.0678316,,-0.000754975,2.24257e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.0001074,-2.92719,,0.526917,0.0559407,,-0.000816604,-1.99067e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.77877e-06,22.0495,,0.544798,0.0478757,,-0.00106432,-0.000121924,fluid
29,-0.0266456,0.0583457,,1000.02,3.91998e-05,37.6576,,0.554759,0.0468031,,-0.00107097,-5.55262e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89289e-05,34.5609,,0.553062,0.0397119,,-0.000905008,0.00018081,fluid
31,-0.0539598,0.0346779,,1000.02,-9.1516e-05,38.4541,,0.551066,0.0262477,,-0.00102944,3.17063e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.15402e-05,45.4561,,0.549636,0.0160305,,-0.00104671,-3.27451e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.08809e-05,46.4735,,0.546495,1.77182e-14,,-0.00104882,4.16943e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.15401e-05,45.4561,,0.549636,-0.0160305,,-0.00104671,3.27451e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1516e-05,38.4541,,0.551066,-0.0262477,,-0.00102944,-3.17063e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.8929e-05,34.5609,,0.553062,-0.0397119,,-0.000905008,-0.00018081,fluid
37,-0.0266456,-0.0583457,,1000.02,3.91998e-05,37.6576,,0.554759,-0.0468031,,-0.00107097,5.55262e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.77878e-06,22.0495,,0.544798,-0.0478757,,-0.00106432,0.000121924,fluid
39,0.00912838,-0.0634893,,999.999,-0.0001074,-2.92719,,0.526917,-0.0559407,,-0.000816604,1.99066e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.32955e-06,-32.1078,,0.506631,-0.0678316,,-0.000754975,-2.24257e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.961e-05,-54.1395,,0.478135,-0.0788055,,-0.000669359,-4.21881e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119062,-71.3554,,0.461441,-0.0917458,,-0.000546614,0.000284492,fluid
43,0.0615439,-0.0180709,,999.957,0.000121226,-84.1918,,0.479292,-0.103979,,-0.00110543,0.000790809,fluid
44,0.0798956,0,,999.941,2.12485e-05,-115.919,,0.318192,1.07723e-14,,-0.00101388,-7.00089e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.03313e-05,-75.4134,,0.346357,-9.29887e-06,,-0.000758798,-8.61446e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.95987e-06,-27.8264,,0.406004,0.00244863,,-0.000562493,5.29939e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103351,-9.89796,,0.471388,0.0114625,,-0.000688959,4.76588e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91548e-05,-1.76448,,0.514328,0.0300508,,-0.000696435,-1.53674e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.36086e-06,12.5168,,0.5286,0.0437943,,-0.000862228,-0.000125766,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175763,22.2572,,0.526692,0.0594013,,-0.000897026,-0.000164017,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322989,43.884,,0.506199,0.0706166,,-0.000551455,0.000144766,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205813,66.4995,,0.479809,0.0636511,,-0.00093946,-0.000124628,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133765,92.9811,,0.456978,0.0467576,,-0.000861558,-0.000172497,fluid
54,-0.0766592,0.0225092,,1000.05,-1.21461e-05,107.476,,0.442153,0.0287305,,-0.000786631,5.71664e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000144109,105.206,,0.435849,-7.45878e-14,,-0.000819668,7.34621e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.2146e-05,107.476,,0.442153,-0.0287305,,-0.000786631,-5.71664e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133766,92.9811,,0.456978,-0.0467576,,-0.000861558,0.000172497,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205813,66.4995,,0.479809,-0.0636511,,-0.00093946,0.000124628,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322989,43.884,,0.506199,-0.0706166,,-0.000551455,-0.000144766,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175763,22.2572,,0.526692,-0.0594013,,-0.000897026,0.000164017,fluid
61,0.0113703,-0.0790823,,1000.01,9.36085e-06,12.5168,,0.5286,-0.0437943,,-0.000862228,0.000125766,fluid
62,0.0331898,-0.0726756,,999.999,-2.91547e-05,-1.76448,,0.514328,-0.0300508,,-0.000696435,1.53674e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103351,-9.89796,,0.471388,-0.0114625,,-0.000688959,-4.76588e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.96021e-06,-27.8264,,0.406004,-0.00244863,,-0.000562493,-5.29939e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.03312e-05,-75.4134,,0.346357,9.29887e-06,,-0.000758798,8.61446e-05,fluid
66,0.0974438,0,,1000.04,0.000126321,70.0251,,0.268346,4.8133e-15,,-0.000662208,-4.82517e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.89456e-05,44.4335,,0.330794,-0.0254318,,-0.000606637,-4.46386e-06,fluid
68,0.081975,0.0526821,,1000,-1.21683e-05,5.56069,,0.428894,-0.0188522,,-0.000645221,2.92978e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000163914,4.22308,,0.497105,0.00365763,,-0.000723837,-4.35976e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205356,17.8102,,0.521745,0.0299139,,-0.000777696,-0.000113973,fluid
71,0.0138677,0.096452,,1000.01,0.000225287,16.2673,,0.517749,0.0415766,,-0.00105606,-6.85684e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000186271,-9.59381,,0.504709,0.0462524,,-0.000443935,5.48833e-05,fluid
73,-0.0404796,0.088638,,999.987,1.61489e-05,-24.8513,,0.475145,0.0436241,,-0.000643545,-5.00448e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484427,-11.8246,,0.461219,0.0398377,,-0.000952239,-0.000208778,fluid
75,-0.081975,0.0526821,,999.984,-5.95214e-05,-32.0474,,0.447773,0.0286068,,-0.000727487,0.000182751,fluid
76,-0.0934967,0.0274531,,999.978,-0.000280835,-44.0636,,0.437115,0.0158331,,-0.000680297,2.26452e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.61241e-05,-39.6685,,0.436898,-1.98971e-13,,-0.00074892,-1.45325e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000280835,-44.0636,,0.437115,-0.0158331,,-0.000680297,-2.26452e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.95216e-05,-32.0474,,0.447773,-0.0286068,,-0.000727487,-0.000182751,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484427,-11.8246,,0.461219,-0.0398377,,-0.000952239,0.000208778,fluid
81,-0.0404796,-0.088638,,999.987,1.61489e-05,-24.8513,,0.475145,-0.0436241,,-0.000643545,5.00448e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000186271,-9.59381,,0.504709,-0.0462524,,-0.000443935,-5.48833e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225287,16.2673,,0.517749,-0.0415766,,-0.00105606,6.85684e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205356,17.8102,,0.521745,-0.0299139,,-0.000777696,0.000113973,fluid
85,0.0638121,-0.0736431,,1000,-0.000163914,4.22308,,0.497105,-0.00365763,,-0.000723837,4.35976e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21683e-05,5.56069,,0.428894,0.0188522,,-0.000645221,-2.92978e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.89455e-05,44.4335,,0.330794,0.0254318,,-0.000606637,4.46386e-06,fluid
88,0.116991,0,,999.992,2.058e-05,-16.2772,,0.3256,7.86241e-15,,-0.000643983,-3.34945e-12,fluid
89,0.112253,0.0329603,,999.993,5.84952e-06,-13.7388,,0.390842,0.00326786,,-0.000692458,-8.59101e-05,fluid
90,0.0984195,0.0632504,,1000,5.07299e-05,1.53084,,0.475017,0.0140805,,-0.000659685,-5.64453e-05,fluid
91,0.0766131,0.0884163,,1000,1.19397e-05,7.10363,,0.517151,0.0248067,,-0.000756145,-9.99894e-05,fluid
92,0.0486,0.106419,,1000,0.000225486,4.47395,,0.524516,0.0320336,,-0.000806605,-1.40203e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125569,-2.62332,,0.505618,0.0347529,,-0.000516957,-9.45383e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000215582,25.9832,,0.496435,0.0314141,,-0.00080564,-3.97886e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399799,40.0676,,0.485209,0.0248125,,-0.00106723,-0.000143213,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361469,30.3576,,0.476486,0.0216289,,-0.000540246,0.000160623,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362744,44.6755,,0.47535,0.0173652,,-0.000732788,0.000100542,fluid
98,-0.112253,0.0329603,,1000.03,0.000334384,55.233,,0.466768,0.00618482,,-0.000831577,-0.000136331,fluid
