h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.231,0.0141421,440

t,4.38018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000347362,-83.1926,,0.528168,-6.17161e-16,,0.000854159,-2.20902e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00042633,-85.9167,,0.488977,0.110262,,0.000244773,0.000417556,fluid
24,0.0539598,0.0346779,,999.963,-0.000467663,-73.0209,,0.467178,0.0938233,,-0.000489673,6.84469e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000282813,-55.0057,,0.484631,0.0785597,,-0.000639419,-7.57461e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000118941,-31.814,,0.513317,0.0680348,,-0.000309103,-0.000169469,fluid
27,0.00912838,0.0634893,,999.999,1.96283e-05,-1.80059,,0.53403,0.056112,,-0.000156392,1.5843e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00024513,20.8868,,0.553028,0.048873,,0.000184631,3.80266e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.11384e-05,37.4827,,0.563716,0.047312,,0.000368433,6.68296e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000325327,36.6987,,0.562831,0.0389132,,-0.00080036,-0.000289922,fluid
31,-0.0539598,0.0346779,,1000.02,0.000175627,39.785,,0.559392,0.0247487,,-0.00013623,-0.000322317,fluid
32,-0.0615439,0.0180709,,1000.02,0.000176893,44.9317,,0.558803,0.0162099,,0.000208113,0.000546759,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317939,45.2605,,0.556465,-7.41399e-15,,-0.000669545,-7.554e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000176893,44.9317,,0.558803,-0.0162099,,0.000208113,-0.000546759,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000175627,39.785,,0.559392,-0.0247487,,-0.00013623,0.000322317,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000325326,36.6987,,0.562831,-0.0389132,,-0.00080036,0.000289922,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.11384e-05,37.4827,,0.563716,-0.047312,,0.000368433,-6.68296e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00024513,20.8868,,0.553028,-0.048873,,0.000184631,-3.80266e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.96284e-05,-1.80059,,0.53403,-0.056112,,-0.000156392,-1.58431e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000118941,-31.814,,0.513317,-0.0680348,,-0.000309103,0.000169469,fluid
41,0.0420042,-0.0484754,,999.972,-0.000282813,-55.0057,,0.484631,-0.0785597,,-0.000639419,7.57461e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000467663,-73.0209,,0.467178,-0.0938233,,-0.000489673,-6.84469e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00042633,-85.9167,,0.488977,-0.110262,,0.000244773,-0.000417556,fluid
44,0.0798956,0,,999.941,0.000828382,-116.671,,0.326734,-1.23016e-14,,0.000620745,-5.30739e-13,fluid
45,0.0766592,0.0225092,,999.961,0.000818498,-75.7124,,0.353155,0.000601907,,8.43342e-05,0.000102624,fluid
46,0.0672124,0.0431948,,999.986,0.000733647,-28.3362,,0.411255,0.00242088,,-0.000410246,-0.000311261,fluid
47,0.0523205,0.060381,,999.994,0.000364475,-10.8865,,0.477248,0.0113238,,-0.000153734,-0.000318703,fluid
48,0.0331898,0.0726756,,1000,-4.14015e-06,0.0912207,,0.520727,0.0304928,,-2.54192e-05,-9.55748e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000403109,14.4425,,0.536824,0.0445609,,-7.09421e-06,4.53059e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000344569,19.8628,,0.536046,0.0603768,,-0.00111262,0.000113373,fluid
51,-0.0331898,0.0726756,,1000.02,0.00108129,45.94,,0.508361,0.0690384,,0.000448675,9.57595e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000489319,73.4928,,0.487632,0.0643073,,0.000771836,0.000497386,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000254922,89.9969,,0.466065,0.04971,,-0.000821283,-0.000926522,fluid
54,-0.0766592,0.0225092,,1000.05,0.000497796,104.764,,0.448686,0.0276963,,0.000165492,0.00080716,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000465184,109.194,,0.44356,-2.76323e-15,,-0.00025293,-4.02109e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000497796,104.764,,0.448686,-0.0276963,,0.000165492,-0.00080716,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000254922,89.9969,,0.466065,-0.04971,,-0.000821283,0.000926522,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000489319,73.4928,,0.487632,-0.0643073,,0.000771836,-0.000497386,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00108129,45.94,,0.508361,-0.0690384,,0.000448675,-9.57595e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000344569,19.8628,,0.536046,-0.0603768,,-0.00111262,-0.000113373,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000403109,14.4425,,0.536824,-0.0445609,,-7.09421e-06,-4.53059e-05,fluid
62,0.0331898,-0.0726756,,1000,-4.14014e-06,0.0912207,,0.520727,-0.0304928,,-2.54192e-05,9.55748e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000364476,-10.8865,,0.477248,-0.0113238,,-0.000153734,0.000318703,fluid
64,0.0672124,-0.0431948,,999.986,0.000733648,-28.3362,,0.411255,-0.00242088,,-0.000410246,0.000311261,fluid
65,0.0766592,-0.0225092,,999.961,0.000818498,-75.7124,,0.353155,-0.000601907,,8.43342e-05,-0.000102624,fluid
66,0.0974438,0,,1000.03,-0.000479471,68.1749,,0.274068,3.56443e-15,,0.000564956,7.34655e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.000540224,44.4764,,0.336244,-0.0254485,,4.54406e-05,0.00011971,fluid
68,0.081975,0.0526821,,1000,-0.000274596,5.71922,,0.434473,-0.0188848,,-0.000190591,-9.09883e-05,fluid
69,0.0638121,0.0736431,,1000,-6.04382e-06,5.80837,,0.503218,0.00414633,,2.69405e-05,-0.00020649,fluid
70,0.0404796,0.088638,,1000.01,0.000277349,16.6018,,0.528876,0.0303208,,-0.000219542,0.000242344,fluid
71,0.0138677,0.096452,,1000.01,0.00103552,10.0178,,0.523334,0.0426808,,0.000794832,-4.30887e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000816981,-1.16955,,0.510485,0.0463917,,0.000165861,-0.000326124,fluid
73,-0.0404796,0.088638,,999.987,-0.00108442,-25.5592,,0.483386,0.0445642,,-0.00176325,-0.000312703,fluid
74,-0.0638121,0.0736431,,999.988,0.00152784,-23.5323,,0.466622,0.0403894,,0.000985897,0.000648951,fluid
75,-0.081975,0.0526821,,999.985,-0.000482586,-28.886,,0.455789,0.0292331,,-0.000173856,-0.000493147,fluid
76,-0.0934967,0.0274531,,999.98,-0.000740637,-38.5515,,0.44368,0.0137563,,-0.000466831,1.51684e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00100996,-34.0891,,0.441929,1.02659e-15,,0.000261675,-8.5104e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000740637,-38.5515,,0.44368,-0.0137563,,-0.000466831,-1.51684e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000482586,-28.886,,0.455789,-0.0292331,,-0.000173856,0.000493147,fluid
80,-0.0638121,-0.0736431,,999.988,0.00152784,-23.5323,,0.466622,-0.0403894,,0.000985897,-0.000648951,fluid
81,-0.0404796,-0.088638,,999.987,-0.00108442,-25.5592,,0.483386,-0.0445642,,-0.00176325,0.000312703,fluid
82,-0.0138677,-0.096452,,999.999,-0.000816981,-1.16955,,0.510485,-0.0463917,,0.000165861,0.000326124,fluid
83,0.0138677,-0.096452,,1000.01,0.00103552,10.0178,,0.523334,-0.0426808,,0.000794832,4.30887e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00027735,16.6018,,0.528876,-0.0303208,,-0.000219542,-0.000242344,fluid
85,0.0638121,-0.0736431,,1000,-6.04336e-06,5.80837,,0.503218,-0.00414633,,2.69405e-05,0.00020649,fluid
86,0.081975,-0.0526821,,1000,-0.000274596,5.71922,,0.434473,0.0188848,,-0.000190591,9.09882e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000540224,44.4764,,0.336244,0.0254485,,4.54406e-05,-0.00011971,fluid
88,0.116991,0,,999.991,-0.000320969,-16.7831,,0.331366,3.19034e-15,,1.40274e-05,-1.58022e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000277075,-13.7884,,0.396862,0.00424163,,-0.000146397,-0.000166565,fluid
90,0.0984195,0.0632504,,1000,-0.000767534,2.4289,,0.481156,0.0148619,,-0.000598086,-0.000218523,fluid
91,0.0766131,0.0884163,,1000,-0.00034056,7.11078,,0.523562,0.025863,,-0.000423024,-4.81726e-05,fluid
92,0.0486,0.106419,,1000,-0.000472768,5.61459,,0.531862,0.0325755,,-0.00057526,-1.07268e-07,fluid
93,0.0166496,0.115801,,1000,-0.000799353,-0.837406,,0.511793,0.0346804,,-0.00128151,0.000405352,fluid
94,-0.0166496,0.115801,,1000.01,0.00208883,21.7228,,0.49901,0.0313925,,0.00111998,0.000201787,fluid
95,-0.0486,0.106419,,1000.02,-0.001076,41.2517,,0.49585,0.026938,,1.71968e-05,-0.000122539,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000603999,33.8723,,0.481864,0.0206357,,-0.00128948,-0.000856768,fluid
97,-0.0984195,0.0632504,,1000.03,0.00119968,49.5394,,0.480164,0.0145685,,0.000824012,0.00139116,fluid
98,-0.112253,0.0329603,,1000.03,-0.000760526,53.9542,,0.475267,0.00868101,,-0.000289427,-0.000812395,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000628775,50.2823,,0.475089,5.75934e-15,,-0.000213844,1.04641e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000760526,53.9542,,0.475267,-0.00868101,,-0.000289427,0.000812395,fluid
