h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75384e-05,-82.5643,,0.516544,2.41193e-14,,-0.00151888,-5.55137e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107263,-84.5903,,0.481147,0.105281,,-0.000979426,-0.000676981,fluid
24,0.0539598,0.0346779,,999.963,0.000103742,-71.7474,,0.462371,0.0922304,,-0.000507379,-0.000255823,fluid
25,0.0420042,0.0484754,,999.972,7.16417e-05,-54.3851,,0.479274,0.0787537,,-0.000623434,2.0312e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23399e-05,-32.1497,,0.50787,0.0678165,,-0.000648333,-1.1091e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113949,-2.54616,,0.528236,0.0559908,,-0.000692241,-3.29819e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.54403e-05,22.0294,,0.546584,0.0481082,,-0.000969654,-0.00014156,fluid
29,-0.0266456,0.0583457,,1000.02,4.92082e-05,37.5055,,0.556554,0.0469026,,-0.00095657,-5.68477e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104402,34.8865,,0.554577,0.0393942,,-0.000796689,0.00017608,fluid
31,-0.0539598,0.0346779,,1000.02,-9.38273e-05,38.7596,,0.552825,0.0262276,,-0.000940502,2.60923e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.00576e-06,45.4151,,0.55143,0.0160614,,-0.000964577,1.56407e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.31346e-05,46.3394,,0.548319,1.26912e-14,,-0.000992779,1.95187e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.00561e-06,45.4151,,0.55143,-0.0160614,,-0.000964577,-1.56407e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.38272e-05,38.7596,,0.552825,-0.0262276,,-0.000940502,-2.60924e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104402,34.8865,,0.554577,-0.0393942,,-0.000796689,-0.00017608,fluid
37,-0.0266456,-0.0583457,,1000.02,4.92079e-05,37.5055,,0.556554,-0.0469026,,-0.00095657,5.68477e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.54404e-05,22.0294,,0.546584,-0.0481082,,-0.000969654,0.00014156,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011395,-2.54616,,0.528236,-0.0559908,,-0.000692241,3.29819e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23398e-05,-32.1497,,0.50787,-0.0678165,,-0.000648333,1.1091e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16417e-05,-54.3851,,0.479274,-0.0787537,,-0.000623434,-2.0312e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103742,-71.7474,,0.462371,-0.0922304,,-0.000507379,0.000255823,fluid
43,0.0615439,-0.0180709,,999.957,0.000107264,-84.5903,,0.481147,-0.105281,,-0.000979426,0.000676981,fluid
44,0.0798956,0,,999.941,4.30399e-05,-116.031,,0.319883,6.29368e-15,,-0.000884247,-3.63799e-12,fluid
45,0.0766592,0.0225092,,999.962,-9.39824e-06,-75.3452,,0.347618,0.000149007,,-0.000662805,-8.62387e-05,fluid
46,0.0672124,0.0431948,,999.986,3.87279e-06,-27.8218,,0.406944,0.00237381,,-0.00050795,3.3825e-05,fluid
47,0.0523205,0.060381,,999.995,9.133e-05,-10.2322,,0.472532,0.0114001,,-0.00060813,2.38824e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.66588e-05,-1.61969,,0.51546,0.0300792,,-0.000591603,-1.60412e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.86785e-05,12.4951,,0.530043,0.0440208,,-0.000793266,-0.000127963,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208169,21.5849,,0.528201,0.0597112,,-0.000802777,-0.00017189,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000345019,45.0047,,0.507064,0.0703491,,-0.000427426,0.000164215,fluid
52,-0.0523205,0.060381,,1000.03,-0.000178515,67.164,,0.481401,0.0638945,,-0.000862745,-0.000152599,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155051,92.4665,,0.458431,0.0470719,,-0.000769287,-0.000173647,fluid
54,-0.0766592,0.0225092,,1000.05,1.72602e-05,107.472,,0.443515,0.0286191,,-0.000742435,4.67246e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.00282e-05,105.615,,0.437271,-9.52108e-14,,-0.000775107,-1.08528e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.72601e-05,107.472,,0.443515,-0.0286191,,-0.000742435,-4.67246e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155051,92.4665,,0.458431,-0.0470719,,-0.000769287,0.000173647,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000178515,67.164,,0.481401,-0.0638945,,-0.000862745,0.000152599,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000345019,45.0047,,0.507064,-0.0703491,,-0.000427426,-0.000164215,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208169,21.5849,,0.528201,-0.0597112,,-0.000802777,0.00017189,fluid
61,0.0113703,-0.0790823,,1000.01,1.86786e-05,12.4951,,0.530043,-0.0440208,,-0.000793266,0.000127963,fluid
62,0.0331898,-0.0726756,,999.999,-5.66588e-05,-1.61969,,0.51546,-0.0300792,,-0.000591603,1.60413e-05,fluid
63,0.0523205,-0.060381,,999.995,9.13299e-05,-10.2322,,0.472532,-0.0114001,,-0.00060813,-2.38824e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.87278e-06,-27.8218,,0.406944,-0.00237381,,-0.00050795,-3.3825e-05,fluid
65,0.0766592,-0.0225092,,999.962,-9.39815e-06,-75.3452,,0.347618,-0.000149007,,-0.000662805,8.62387e-05,fluid
66,0.0974438,0,,1000.04,9.05342e-05,69.6328,,0.269445,-1.06909e-15,,-0.000573223,-1.93432e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.62687e-05,44.3185,,0.331799,-0.0254173,,-0.000530795,-9.02392e-06,fluid
68,0.081975,0.0526821,,1000,-8.62448e-06,5.60202,,0.42997,-0.0188917,,-0.000577271,1.67731e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139847,4.72876,,0.498294,0.00373466,,-0.000627422,-4.46878e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000180493,18.4929,,0.523034,0.0301156,,-0.000694437,-0.0001112,fluid
71,0.0138677,0.096452,,1000.01,0.000269547,15.4075,,0.519579,0.0416881,,-0.00099348,-5.80715e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000242722,-8.89895,,0.505358,0.0461587,,-0.000302137,5.78691e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.03869e-05,-24.7911,,0.476214,0.0437472,,-0.000589747,-8.98868e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00055321,-13.5854,,0.462835,0.0402199,,-0.00088153,-0.000213622,fluid
75,-0.081975,0.0526821,,999.984,-9.25111e-05,-31.7479,,0.448955,0.0282616,,-0.000608474,0.000203262,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334393,-42.9673,,0.438295,0.0158834,,-0.000636853,-5.90094e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.1584e-05,-39.5406,,0.438219,-1.75761e-13,,-0.000741024,-3.0206e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334393,-42.9673,,0.438295,-0.0158834,,-0.000636853,5.90094e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.25112e-05,-31.7479,,0.448955,-0.0282616,,-0.000608474,-0.000203262,fluid
80,-0.0638121,-0.0736431,,999.993,0.00055321,-13.5854,,0.462835,-0.0402199,,-0.00088153,0.000213622,fluid
81,-0.0404796,-0.088638,,999.987,-2.03869e-05,-24.7911,,0.476214,-0.0437472,,-0.000589747,8.98868e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000242722,-8.89895,,0.505358,-0.0461587,,-0.000302137,-5.78691e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269547,15.4075,,0.519579,-0.0416881,,-0.00099348,5.80715e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000180493,18.4929,,0.523034,-0.0301156,,-0.000694437,0.0001112,fluid
85,0.0638121,-0.0736431,,1000,-0.000139847,4.72876,,0.498294,-0.00373466,,-0.000627422,4.46878e-05,fluid
86,0.081975,-0.0526821,,1000,-8.62447e-06,5.60202,,0.42997,0.0188917,,-0.000577271,-1.67731e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.62687e-05,44.3185,,0.331799,0.0254173,,-0.000530795,9.02392e-06,fluid
88,0.116991,0,,999.992,2.96195e-05,-16.354,,0.326665,3.96704e-15,,-0.000557023,-1.17866e-12,fluid
89,0.112253,0.0329603,,999.993,1.60046e-05,-13.7736,,0.391994,0.00341479,,-0.000612696,-7.75025e-05,fluid
90,0.0984195,0.0632504,,1000,4.76216e-05,1.35621,,0.476116,0.0141796,,-0.000587279,-5.36418e-05,fluid
91,0.0766131,0.0884163,,1000,-3.37864e-06,7.09479,,0.518402,0.0249811,,-0.000670095,-9.6395e-05,fluid
92,0.0486,0.106419,,1000,0.000241063,3.66899,,0.525869,0.0320691,,-0.000731111,-1.70933e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174853,-2.13127,,0.506437,0.0349214,,-0.000411934,-9.92789e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000207115,26.7506,,0.497823,0.0314949,,-0.000779614,-5.14351e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00049772,38.534,,0.487019,0.0250931,,-0.000986666,-0.00016005,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466511,31.7103,,0.477371,0.0213448,,-0.000459095,0.000161961,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363312,45.8938,,0.476548,0.0172005,,-0.000627469,7.24254e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406064,53.9325,,0.468192,0.00640197,,-0.000755706,-0.000104232,fluid
