h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79075e-05,-82.6848,,0.518112,-1.09733e-14,,-0.00138146,1.68299e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117292,-84.8269,,0.482156,0.105979,,-0.000882445,-0.000624297,fluid
24,0.0539598,0.0346779,,999.963,0.0001066,-71.9679,,0.462903,0.0924843,,-0.00046129,-0.0002218,fluid
25,0.0420042,0.0484754,,999.972,7.22105e-05,-54.5369,,0.479928,0.0787326,,-0.000562961,1.99722e-05,fluid
26,0.0266456,0.0583457,,999.984,3.74229e-06,-32.1678,,0.508543,0.0678251,,-0.000578193,-7.81955e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000101376,-2.3158,,0.528965,0.0560309,,-0.000643098,-3.68191e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12601e-05,21.9888,,0.547597,0.0482584,,-0.000887166,-0.000131987,fluid
29,-0.0266456,0.0583457,,1000.02,4.50647e-05,37.4044,,0.557544,0.0469621,,-0.000861561,-5.3384e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.88728e-05,35.1064,,0.555405,0.0392122,,-0.000722435,0.000157476,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59665e-05,38.963,,0.553806,0.0262187,,-0.000858099,1.61745e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.26192e-06,45.4073,,0.552437,0.0160633,,-0.000884254,-6.24822e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.61789e-05,46.2748,,0.54935,1.03738e-14,,-0.000898398,-3.66431e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.26202e-06,45.4073,,0.552437,-0.0160633,,-0.000884254,6.24821e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59664e-05,38.963,,0.553806,-0.0262187,,-0.000858099,-1.61745e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88728e-05,35.1064,,0.555405,-0.0392122,,-0.000722435,-0.000157476,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50646e-05,37.4044,,0.557544,-0.0469621,,-0.000861561,5.3384e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12601e-05,21.9888,,0.547597,-0.0482584,,-0.000887166,0.000131987,fluid
39,0.00912838,-0.0634893,,999.999,-0.000101375,-2.3158,,0.528965,-0.0560309,,-0.000643098,3.68191e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.74237e-06,-32.1678,,0.508543,-0.0678251,,-0.000578193,7.81955e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.22103e-05,-54.5369,,0.479928,-0.0787326,,-0.000562961,-1.99722e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.0001066,-71.9679,,0.462903,-0.0924843,,-0.00046129,0.0002218,fluid
43,0.0615439,-0.0180709,,999.957,0.000117292,-84.8269,,0.482156,-0.105979,,-0.000882445,0.000624297,fluid
44,0.0798956,0,,999.941,2.64563e-05,-116.133,,0.320795,1.48386e-14,,-0.000799462,3.09862e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12218e-05,-75.3363,,0.3483,0.000241038,,-0.00059574,-8.15822e-05,fluid
46,0.0672124,0.0431948,,999.986,2.87181e-06,-27.843,,0.407469,0.00233977,,-0.000454757,2.91076e-05,fluid
47,0.0523205,0.060381,,999.995,7.44818e-05,-10.4144,,0.473158,0.0113781,,-0.000535196,1.89398e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.58236e-05,-1.4976,,0.51608,0.0301035,,-0.000545435,-2.54589e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.51092e-05,12.4309,,0.530879,0.0441568,,-0.000738832,-0.000120554,fluid
50,-0.0113703,0.0790823,,1000.01,0.000170289,21.1786,,0.529023,0.0598824,,-0.000698327,-0.000142176,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000318286,45.7148,,0.507514,0.0701841,,-0.000398321,0.000136103,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153758,67.5165,,0.482297,0.0640534,,-0.000778717,-0.000137068,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136092,92.1525,,0.459232,0.0472503,,-0.000700204,-0.000155753,fluid
54,-0.0766592,0.0225092,,1000.05,2.56268e-05,107.425,,0.444293,0.0285828,,-0.000684703,1.95707e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.30252e-05,105.733,,0.438079,-7.6111e-14,,-0.000708839,-2.92696e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.56268e-05,107.425,,0.444293,-0.0285828,,-0.000684703,-1.95707e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136092,92.1525,,0.459232,-0.0472503,,-0.000700204,0.000155753,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153758,67.5165,,0.482297,-0.0640534,,-0.000778717,0.000137068,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000318286,45.7148,,0.507514,-0.0701841,,-0.000398321,-0.000136103,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000170289,21.1786,,0.529023,-0.0598824,,-0.000698327,0.000142176,fluid
61,0.0113703,-0.0790823,,1000.01,4.51091e-05,12.4309,,0.530879,-0.0441568,,-0.000738832,0.000120554,fluid
62,0.0331898,-0.0726756,,999.999,-5.58238e-05,-1.4976,,0.51608,-0.0301035,,-0.000545435,2.54589e-05,fluid
63,0.0523205,-0.060381,,999.995,7.44818e-05,-10.4144,,0.473158,-0.0113781,,-0.000535196,-1.89398e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.87176e-06,-27.843,,0.407469,-0.00233977,,-0.000454757,-2.91076e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12217e-05,-75.3363,,0.3483,-0.000241038,,-0.00059574,8.15822e-05,fluid
66,0.0974438,0,,1000.04,5.20241e-05,69.5223,,0.270043,1.25609e-14,,-0.000524059,3.01965e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.27153e-06,44.3408,,0.332354,-0.0254086,,-0.000486618,-6.75078e-06,fluid
68,0.081975,0.0526821,,1000,-1.2387e-05,5.63535,,0.430571,-0.0189097,,-0.000521286,1.50477e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143936,5.03214,,0.498948,0.00378172,,-0.000567721,-4.16212e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000130922,18.8239,,0.523769,0.0302324,,-0.00065081,-0.000103278,fluid
71,0.0138677,0.096452,,1000.01,0.000223209,14.8671,,0.520589,0.0417482,,-0.000850859,-5.43066e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239731,-8.37853,,0.505667,0.0461002,,-0.000270277,4.60999e-05,fluid
73,-0.0404796,0.088638,,999.987,1.40261e-05,-24.7804,,0.476841,0.0438494,,-0.000556317,-9.54145e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000489145,-14.7076,,0.463746,0.0404329,,-0.000786852,-0.000177871,fluid
75,-0.081975,0.0526821,,999.984,-5.55074e-05,-31.5847,,0.449591,0.0280596,,-0.000560255,0.000162965,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300711,-42.283,,0.43896,0.0159316,,-0.000583831,-2.72262e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000111065,-39.3629,,0.438985,-1.21387e-13,,-0.000666176,-7.0709e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300711,-42.283,,0.43896,-0.0159316,,-0.000583831,2.72262e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.55074e-05,-31.5847,,0.449591,-0.0280596,,-0.000560255,-0.000162965,fluid
80,-0.0638121,-0.0736431,,999.993,0.000489145,-14.7076,,0.463746,-0.0404329,,-0.000786852,0.000177871,fluid
81,-0.0404796,-0.088638,,999.987,1.40258e-05,-24.7804,,0.476841,-0.0438494,,-0.000556317,9.54145e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239731,-8.37853,,0.505667,-0.0461002,,-0.000270277,-4.60999e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000223209,14.8671,,0.520589,-0.0417482,,-0.000850859,5.43066e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000130922,18.8239,,0.523769,-0.0302324,,-0.00065081,0.000103278,fluid
85,0.0638121,-0.0736431,,1000,-0.000143936,5.03214,,0.498948,-0.00378172,,-0.000567721,4.16212e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23867e-05,5.63535,,0.430571,0.0189097,,-0.000521286,-1.50477e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.27156e-06,44.3408,,0.332354,0.0254086,,-0.000486618,6.75078e-06,fluid
88,0.116991,0,,999.992,9.29847e-05,-16.5058,,0.327236,5.98238e-15,,-0.000493682,1.69715e-12,fluid
89,0.112253,0.0329603,,999.993,6.72912e-05,-13.8768,,0.392622,0.003489,,-0.000540014,-6.26872e-05,fluid
90,0.0984195,0.0632504,,1000,5.88176e-05,1.23644,,0.476724,0.014233,,-0.000526139,-4.76332e-05,fluid
91,0.0766131,0.0884163,,1000,2.06899e-05,7.08078,,0.519099,0.02508,,-0.000604217,-8.24964e-05,fluid
92,0.0486,0.106419,,1000,0.000216723,3.18198,,0.526627,0.0320887,,-0.000653318,-1.80133e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195168,-1.73098,,0.506858,0.0350298,,-0.000361073,-9.98533e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000129105,27.1095,,0.498657,0.0315505,,-0.000747095,-5.17023e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000431265,37.5334,,0.488025,0.0252518,,-0.000856457,-0.000131039,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000445422,32.6962,,0.47785,0.0211835,,-0.000419677,0.000132094,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345729,46.6509,,0.477202,0.0171312,,-0.00056873,5.74606e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000346693,53.1177,,0.468982,0.00650064,,-0.000693938,-7.85421e-05,fluid
