h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.53736e-05,-82.923,,0.520451,-6.91232e-15,,-0.00120172,1.72632e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105247,-85.2218,,0.483653,0.107034,,-0.000772374,-0.000538004,fluid
24,0.0539598,0.0346779,,999.963,0.000100895,-72.339,,0.463692,0.0928456,,-0.000408776,-0.00018247,fluid
25,0.0420042,0.0484754,,999.972,5.99406e-05,-54.7766,,0.480855,0.0787018,,-0.000465691,1.31011e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.16073e-06,-32.1598,,0.509514,0.067837,,-0.000503743,-4.88372e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.69972e-05,-2.0182,,0.530071,0.0560901,,-0.000575185,-2.6939e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96824e-05,21.9097,,0.549072,0.0484675,,-0.000743701,-9.76137e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38705e-05,37.2675,,0.558984,0.0470576,,-0.00073838,-5.4461e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.98634e-05,35.4313,,0.556622,0.0389527,,-0.000625947,0.000130914,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83809e-05,39.3107,,0.555241,0.0261539,,-0.000728733,5.81202e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.815e-06,45.3873,,0.553926,0.0160939,,-0.00076083,-2.63585e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.6588e-05,46.0893,,0.550844,-7.92941e-15,,-0.000751639,-1.42348e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.81509e-06,45.3873,,0.553926,-0.0160939,,-0.00076083,2.63585e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83809e-05,39.3107,,0.555241,-0.0261539,,-0.000728733,-5.81202e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.98634e-05,35.4313,,0.556622,-0.0389527,,-0.000625947,-0.000130914,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38702e-05,37.2675,,0.558984,-0.0470576,,-0.00073838,5.44611e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96826e-05,21.9097,,0.549072,-0.0484675,,-0.000743701,9.76137e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.69971e-05,-2.0182,,0.530071,-0.0560901,,-0.000575185,2.6939e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.16072e-06,-32.1598,,0.509514,-0.067837,,-0.000503743,4.88371e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.99408e-05,-54.7766,,0.480855,-0.0787018,,-0.000465691,-1.31011e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100894,-72.339,,0.463692,-0.0928456,,-0.000408776,0.00018247,fluid
43,0.0615439,-0.0180709,,999.957,0.000105247,-85.2218,,0.483653,-0.107034,,-0.000772374,0.000538004,fluid
44,0.0798956,0,,999.941,1.1136e-05,-116.199,,0.322151,1.12435e-14,,-0.00069764,1.02554e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11301e-05,-75.2576,,0.349316,0.00037602,,-0.00052595,-6.8346e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.90941e-06,-27.8492,,0.408229,0.0022912,,-0.000385453,2.25198e-05,fluid
47,0.0523205,0.060381,,999.995,4.44133e-05,-10.6216,,0.474046,0.0113392,,-0.000455576,2.34302e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.07408e-05,-1.33779,,0.517031,0.0301493,,-0.000502621,-2.4199e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.14658e-05,12.2528,,0.532119,0.0443474,,-0.000624978,-8.97569e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000107096,20.6987,,0.530166,0.0600977,,-0.000582419,-0.000102953,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000232064,46.7019,,0.508209,0.0699854,,-0.000370575,8.69431e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146364,68.037,,0.483573,0.0642474,,-0.000635985,-7.48786e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108483,91.7169,,0.460415,0.0475183,,-0.000612569,-0.000140987,fluid
54,-0.0766592,0.0225092,,1000.05,4.7618e-05,107.294,,0.445444,0.0285819,,-0.000584795,-1.56817e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.80792e-05,105.932,,0.439275,-5.36611e-14,,-0.000608148,-6.45931e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.7618e-05,107.294,,0.445444,-0.0285819,,-0.000584795,1.56817e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108484,91.7169,,0.460415,-0.0475183,,-0.000612569,0.000140987,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146364,68.037,,0.483573,-0.0642474,,-0.000635985,7.48786e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000232064,46.7019,,0.508209,-0.0699854,,-0.000370575,-8.69431e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000107095,20.6987,,0.530166,-0.0600977,,-0.000582419,0.000102953,fluid
61,0.0113703,-0.0790823,,1000.01,4.14658e-05,12.2528,,0.532119,-0.0443474,,-0.000624978,8.97569e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.07408e-05,-1.33779,,0.517031,-0.0301493,,-0.000502621,2.4199e-05,fluid
63,0.0523205,-0.060381,,999.995,4.44134e-05,-10.6216,,0.474046,-0.0113392,,-0.000455576,-2.34302e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.90945e-06,-27.8492,,0.408229,-0.0022912,,-0.000385453,-2.25198e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11302e-05,-75.2576,,0.349316,-0.00037602,,-0.00052595,6.8346e-05,fluid
66,0.0974438,0,,1000.04,3.40014e-05,69.373,,0.27094,-2.07707e-15,,-0.000464926,-6.96661e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.94762e-06,44.3441,,0.333184,-0.0253984,,-0.000428719,-5.11216e-06,fluid
68,0.081975,0.0526821,,1000,-2.4046e-05,5.70194,,0.43144,-0.0189333,,-0.000444052,1.18612e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000110408,5.50675,,0.499919,0.00384344,,-0.000508215,-2.75975e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.05114e-05,19.1469,,0.524876,0.0303907,,-0.000566881,-7.42926e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000108344,14.2989,,0.521924,0.0418439,,-0.000649419,-5.24493e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000167435,-7.63616,,0.50619,0.0460381,,-0.000310885,2.34757e-05,fluid
73,-0.0404796,0.088638,,999.987,3.36449e-05,-24.8993,,0.477768,0.0439884,,-0.000463387,-5.33357e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00036139,-16.2197,,0.465037,0.0407105,,-0.000647539,-0.000135763,fluid
75,-0.081975,0.0526821,,999.984,2.36628e-05,-31.5283,,0.450552,0.027832,,-0.000510443,9.1378e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000258708,-41.284,,0.43993,0.0159145,,-0.000486751,4.73538e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000225675,-38.7636,,0.440081,-3.61814e-14,,-0.000539753,-1.77181e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000258708,-41.284,,0.43993,-0.0159145,,-0.000486751,-4.73538e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.36627e-05,-31.5283,,0.450552,-0.027832,,-0.000510443,-9.1378e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00036139,-16.2197,,0.465037,-0.0407105,,-0.000647539,0.000135763,fluid
81,-0.0404796,-0.088638,,999.987,3.36447e-05,-24.8993,,0.477768,-0.0439884,,-0.000463387,5.33357e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000167435,-7.63616,,0.50619,-0.0460381,,-0.000310885,-2.34757e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000108345,14.2989,,0.521924,-0.0418439,,-0.000649419,5.24493e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.05115e-05,19.1469,,0.524876,-0.0303907,,-0.000566881,7.42926e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000110408,5.50675,,0.499919,-0.00384344,,-0.000508215,2.75975e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40459e-05,5.70194,,0.43144,0.0189333,,-0.000444052,-1.18612e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94757e-06,44.3441,,0.333184,0.0253984,,-0.000428719,5.11216e-06,fluid
88,0.116991,0,,999.991,0.000102871,-16.8538,,0.328079,2.28369e-15,,-0.000433791,-1.39678e-12,fluid
89,0.112253,0.0329603,,999.993,6.14688e-05,-14.1111,,0.393532,0.00359259,,-0.000466772,-5.34009e-05,fluid
90,0.0984195,0.0632504,,1000,5.63675e-05,1.0361,,0.477616,0.0143112,,-0.000461418,-3.836e-05,fluid
91,0.0766131,0.0884163,,1000,4.67772e-05,6.93678,,0.520115,0.0252012,,-0.000520767,-5.65896e-05,fluid
92,0.0486,0.106419,,1000,0.000115851,2.59656,,0.5277,0.032127,,-0.000541513,-2.58228e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000110814,-1.15741,,0.507514,0.0351861,,-0.000371196,-6.97819e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47341e-05,27.388,,0.499895,0.0316194,,-0.000607759,-2.60946e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000264541,36.3181,,0.489413,0.0254474,,-0.000698149,-9.20678e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000298599,34.053,,0.478568,0.0209827,,-0.000380462,9.3153e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352977,47.8891,,0.478135,0.0170222,,-0.000468419,7.14175e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000244433,52.0653,,0.470146,0.0066223,,-0.000593989,-6.21244e-05,fluid
