h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07784e-05,-83.314,,0.523861,-1.61221e-14,,-0.000971753,1.06845e-12,fluid
23,0.0615439,0.0180709,,999.956,9.22685e-05,-85.8355,,0.485862,0.108527,,-0.000638283,-0.000412899,fluid
24,0.0539598,0.0346779,,999.963,8.81975e-05,-72.9254,,0.464858,0.0933627,,-0.000344559,-0.000144917,fluid
25,0.0420042,0.0484754,,999.972,4.61625e-05,-55.0949,,0.482158,0.0786764,,-0.000371916,2.05609e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.06182e-06,-32.1498,,0.510959,0.0678472,,-0.000412451,-3.7644e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.41411e-05,-1.67743,,0.531696,0.0561482,,-0.000472803,-1.39311e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08197e-05,21.7971,,0.551163,0.0487253,,-0.000596157,-6.76363e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.77546e-05,37.0517,,0.561105,0.0472244,,-0.000603857,-3.63087e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.81796e-05,35.846,,0.558386,0.0385399,,-0.000510841,0.000122272,fluid
31,-0.0539598,0.0346779,,1000.02,-7.35851e-05,39.8856,,0.557268,0.0259062,,-0.000574852,7.97846e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.09974e-05,45.3208,,0.556056,0.0161914,,-0.00060952,-3.71901e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.37415e-05,45.6142,,0.552923,-8.58264e-17,,-0.000591325,1.61058e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.09974e-05,45.3208,,0.556056,-0.0161914,,-0.00060952,3.71901e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.35851e-05,39.8856,,0.557268,-0.0259062,,-0.000574852,-7.97846e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.81794e-05,35.846,,0.558386,-0.0385399,,-0.000510841,-0.000122272,fluid
37,-0.0266456,-0.0583457,,1000.02,2.77547e-05,37.0517,,0.561105,-0.0472244,,-0.000603857,3.63087e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.082e-05,21.7971,,0.551163,-0.0487253,,-0.000596157,6.76363e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.41407e-05,-1.67743,,0.531696,-0.0561482,,-0.000472803,1.39311e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.06153e-06,-32.1498,,0.510959,-0.0678472,,-0.000412451,3.7644e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.61629e-05,-55.0949,,0.482158,-0.0786764,,-0.000371916,-2.0561e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.81976e-05,-72.9254,,0.464858,-0.0933627,,-0.000344559,0.000144917,fluid
43,0.0615439,-0.0180709,,999.956,9.22685e-05,-85.8355,,0.485862,-0.108527,,-0.000638283,0.000412899,fluid
44,0.0798956,0,,999.941,3.01486e-06,-116.226,,0.324142,2.34975e-15,,-0.000571164,7.36168e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30766e-05,-75.1176,,0.350814,0.000575385,,-0.000431117,-6.01234e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.27475e-05,-27.768,,0.409307,0.0022353,,-0.000309372,1.23455e-05,fluid
47,0.0523205,0.060381,,999.994,1.44058e-05,-10.8083,,0.475365,0.0112597,,-0.000379515,2.357e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10097e-05,-1.20658,,0.518483,0.0302127,,-0.00042315,-1.93838e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.76871e-05,12.1213,,0.533858,0.0445857,,-0.000502006,-6.4728e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.32945e-05,20.1142,,0.53188,0.0603935,,-0.000485175,-7.46326e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000179078,47.9256,,0.50923,0.069716,,-0.000289786,7.85032e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139266,69.0012,,0.485386,0.0644175,,-0.000536698,-5.6109e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108519,91.0308,,0.462196,0.0479643,,-0.000511938,-0.00012404,fluid
54,-0.0766592,0.0225092,,1000.05,5.72725e-05,106.89,,0.447063,0.0286245,,-0.000456633,-4.80267e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.20611e-05,106.3,,0.440954,-2.24284e-14,,-0.000479299,1.1371e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72725e-05,106.89,,0.447063,-0.0286245,,-0.000456633,4.80267e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108519,91.0308,,0.462196,-0.0479643,,-0.000511938,0.00012404,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139266,69.0012,,0.485386,-0.0644175,,-0.000536698,5.6109e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000179077,47.9256,,0.50923,-0.069716,,-0.000289786,-7.85032e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.32948e-05,20.1142,,0.53188,-0.0603935,,-0.000485175,7.46326e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.76873e-05,12.1213,,0.533858,-0.0445857,,-0.000502006,6.4728e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10097e-05,-1.20658,,0.518483,-0.0302127,,-0.00042315,1.93838e-05,fluid
63,0.0523205,-0.060381,,999.994,1.44059e-05,-10.8083,,0.475365,-0.0112597,,-0.000379515,-2.357e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.27474e-05,-27.768,,0.409307,-0.0022353,,-0.000309372,-1.23455e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30766e-05,-75.1176,,0.350814,-0.000575385,,-0.000431117,6.01234e-05,fluid
66,0.0974438,0,,1000.04,1.36598e-05,69.212,,0.27228,2.79658e-16,,-0.000388639,1.22598e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.41858e-06,44.3245,,0.334406,-0.025379,,-0.000353149,-7.31628e-06,fluid
68,0.081975,0.0526821,,1000,-5.93656e-06,5.81332,,0.432705,-0.0189754,,-0.00036334,1.30072e-05,fluid
69,0.0638121,0.0736431,,1000,-4.4621e-05,5.95611,,0.501397,0.00390513,,-0.000426016,-1.39962e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.53604e-05,19.5538,,0.526482,0.0305798,,-0.000462283,-4.99628e-05,fluid
71,0.0138677,0.096452,,1000.01,7.0269e-05,13.7671,,0.523782,0.0420027,,-0.000504631,-4.79903e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123291,-6.81861,,0.507167,0.045978,,-0.000299633,1.56759e-05,fluid
73,-0.0404796,0.088638,,999.987,3.88842e-05,-24.9936,,0.479083,0.0440983,,-0.000389282,-3.35297e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000283399,-18.2304,,0.466889,0.0411194,,-0.000517675,-0.00010348,fluid
75,-0.081975,0.0526821,,999.984,-1.32243e-05,-31.705,,0.45206,0.0276076,,-0.000436468,5.77511e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000228221,-39.7087,,0.441268,0.0156759,,-0.000377896,7.99156e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000246375,-37.1409,,0.441496,-8.08779e-15,,-0.000389017,6.16738e-15,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000228221,-39.7087,,0.441268,-0.0156759,,-0.000377896,-7.99156e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.32243e-05,-31.705,,0.45206,-0.0276076,,-0.000436468,-5.77511e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000283399,-18.2304,,0.466889,-0.0411194,,-0.000517675,0.00010348,fluid
81,-0.0404796,-0.088638,,999.987,3.88844e-05,-24.9936,,0.479083,-0.0440983,,-0.000389282,3.35297e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123291,-6.81861,,0.507167,-0.045978,,-0.000299633,-1.56759e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.02693e-05,13.7671,,0.523782,-0.0420027,,-0.000504631,4.79903e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.53602e-05,19.5538,,0.526482,-0.0305798,,-0.000462283,4.99628e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.4621e-05,5.95611,,0.501397,-0.00390513,,-0.000426016,1.39962e-05,fluid
86,0.081975,-0.0526821,,1000,-5.93656e-06,5.81332,,0.432705,0.0189754,,-0.00036334,-1.30072e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.41864e-06,44.3245,,0.334406,0.025379,,-0.000353149,7.31628e-06,fluid
88,0.116991,0,,999.991,0.000103392,-17.5021,,0.329314,-5.10739e-15,,-0.000355888,1.07386e-12,fluid
89,0.112253,0.0329603,,999.993,5.4863e-05,-14.474,,0.394856,0.00373841,,-0.00038086,-3.99677e-05,fluid
90,0.0984195,0.0632504,,1000,5.2591e-05,0.6814,,0.478938,0.0144105,,-0.000381129,-2.71174e-05,fluid
91,0.0766131,0.0884163,,1000,2.41655e-05,6.7141,,0.521599,0.0253588,,-0.000424102,-4.4824e-05,fluid
92,0.0486,0.106419,,1000,4.61089e-05,2.12857,,0.529254,0.0322237,,-0.000444361,-3.10022e-05,fluid
93,0.0166496,0.115801,,1000,-4.08706e-05,-0.789086,,0.50868,0.0353497,,-0.000349037,-3.94245e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.11345e-05,27.7331,,0.501551,0.031674,,-0.000462069,-1.30736e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000166858,34.9574,,0.491497,0.02573,,-0.000597445,-7.88332e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000177,35.3866,,0.479675,0.0207018,,-0.00030735,9.63075e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000276312,50.0274,,0.479456,0.0167592,,-0.00039271,6.12392e-05,fluid
