h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48726e-05,-83.006,,0.521214,8.52341e-15,,-0.00114295,-1.36139e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102974,-85.3545,,0.484144,0.107374,,-0.000738142,-0.000508023,fluid
24,0.0539598,0.0346779,,999.963,9.88035e-05,-72.4664,,0.463952,0.0929618,,-0.000390967,-0.000175232,fluid
25,0.0420042,0.0484754,,999.972,5.54423e-05,-54.8503,,0.48115,0.0786947,,-0.000440629,8.79601e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.95476e-06,-32.1553,,0.509836,0.0678403,,-0.000487457,-5.03385e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.9126e-05,-1.93792,,0.530438,0.0561065,,-0.000552413,-2.33854e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79202e-05,21.886,,0.549543,0.0485281,,-0.000706197,-8.91571e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38651e-05,37.2246,,0.559455,0.0470943,,-0.0007114,-5.8455e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.12454e-05,35.5272,,0.557021,0.03887,,-0.000600464,0.000125003,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65351e-05,39.4346,,0.555703,0.0261123,,-0.0006921,6.89682e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.78443e-06,45.3777,,0.554409,0.0161122,,-0.00072364,-2.96709e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.25011e-05,46.0001,,0.551319,-2.25682e-15,,-0.0007097,-1.99341e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.78451e-06,45.3777,,0.554409,-0.0161122,,-0.00072364,2.96709e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6535e-05,39.4346,,0.555703,-0.0261123,,-0.0006921,-6.89683e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.12455e-05,35.5272,,0.557021,-0.03887,,-0.000600464,-0.000125003,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38651e-05,37.2246,,0.559455,-0.0470943,,-0.0007114,5.8455e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79201e-05,21.886,,0.549543,-0.0485281,,-0.000706197,8.91571e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.91259e-05,-1.93792,,0.530438,-0.0561065,,-0.000552413,2.33854e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.95463e-06,-32.1553,,0.509836,-0.0678403,,-0.000487457,5.03385e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.54424e-05,-54.8503,,0.48115,-0.0786947,,-0.000440629,-8.79601e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.88034e-05,-72.4664,,0.463952,-0.0929618,,-0.000390967,0.000175232,fluid
43,0.0615439,-0.0180709,,999.956,0.000102974,-85.3545,,0.484144,-0.107374,,-0.000738142,0.000508023,fluid
44,0.0798956,0,,999.941,7.42855e-06,-116.211,,0.322593,6.95128e-15,,-0.000663581,9.33902e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.10293e-05,-75.2311,,0.34965,0.000419513,,-0.000501559,-6.5437e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.74917e-06,-27.8439,,0.408473,0.00227777,,-0.000365405,1.90038e-05,fluid
47,0.0523205,0.060381,,999.995,3.6847e-05,-10.6735,,0.474338,0.0113239,,-0.000441688,2.36553e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.33231e-05,-1.30314,,0.517353,0.030165,,-0.000490076,-2.37527e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.96122e-05,12.2073,,0.532514,0.0444033,,-0.000590922,-8.25814e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.67814e-05,20.5685,,0.530539,0.0601634,,-0.00056909,-9.96354e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000208026,46.9812,,0.508447,0.0699324,,-0.000361694,7.70989e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154817,68.2288,,0.483974,0.0642906,,-0.000601914,-5.8837e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100767,91.5841,,0.460807,0.0476103,,-0.000595391,-0.000143194,fluid
54,-0.0766592,0.0225092,,1000.05,5.36793e-05,107.23,,0.445814,0.0285938,,-0.000555153,-1.99489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90835e-05,106.008,,0.43966,-4.06723e-14,,-0.000575052,-1.80738e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.36794e-05,107.23,,0.445814,-0.0285938,,-0.000555153,1.99489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100767,91.5841,,0.460807,-0.0476103,,-0.000595391,0.000143194,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154818,68.2288,,0.483974,-0.0642906,,-0.000601914,5.8837e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000208026,46.9812,,0.508447,-0.0699324,,-0.000361694,-7.70989e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.67816e-05,20.5685,,0.530539,-0.0601634,,-0.00056909,9.96354e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.96124e-05,12.2073,,0.532514,-0.0444033,,-0.000590922,8.25814e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.33231e-05,-1.30314,,0.517353,-0.030165,,-0.000490076,2.37527e-05,fluid
63,0.0523205,-0.060381,,999.995,3.68469e-05,-10.6735,,0.474338,-0.0113239,,-0.000441688,-2.36553e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.74932e-06,-27.8439,,0.408473,-0.00227777,,-0.000365405,-1.90038e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10293e-05,-75.2311,,0.34965,-0.000419513,,-0.000501559,6.5437e-05,fluid
66,0.0974438,0,,1000.04,3.09058e-05,69.3325,,0.271235,-1.60767e-15,,-0.00044371,9.58171e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.51708e-06,44.3407,,0.333456,-0.025395,,-0.000408733,-5.42222e-06,fluid
68,0.081975,0.0526821,,1000,-2.36646e-05,5.73296,,0.431723,-0.0189409,,-0.000426032,1.17198e-05,fluid
69,0.0638121,0.0736431,,1000,-9.17509e-05,5.63606,,0.500245,0.00386043,,-0.00049596,-2.49619e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.68686e-05,19.2337,,0.525237,0.0304369,,-0.000543248,-6.80742e-05,fluid
71,0.0138677,0.096452,,1000.01,9.0071e-05,14.173,,0.522335,0.0418783,,-0.000619286,-5.35777e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000143567,-7.43791,,0.506397,0.0460251,,-0.000325543,1.65964e-05,fluid
73,-0.0404796,0.088638,,999.987,2.3039e-05,-24.9356,,0.478061,0.0440185,,-0.000438795,-3.99501e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000335163,-16.6613,,0.465448,0.0407978,,-0.000619734,-0.000134216,fluid
75,-0.081975,0.0526821,,999.984,4.22787e-05,-31.5706,,0.450882,0.0277789,,-0.000503784,7.3916e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248892,-40.9617,,0.440238,0.0158773,,-0.000461974,6.59465e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000250574,-38.4588,,0.440419,-2.3991e-14,,-0.000499544,-1.46692e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248892,-40.9617,,0.440238,-0.0158773,,-0.000461974,-6.59465e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.22787e-05,-31.5706,,0.450882,-0.0277789,,-0.000503784,-7.3916e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000335163,-16.6613,,0.465448,-0.0407978,,-0.000619734,0.000134216,fluid
81,-0.0404796,-0.088638,,999.987,2.30391e-05,-24.9356,,0.478061,-0.0440185,,-0.000438795,3.99501e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000143567,-7.43791,,0.506397,-0.0460251,,-0.000325543,-1.65964e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.00711e-05,14.173,,0.522335,-0.0418783,,-0.000619286,5.35777e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.68685e-05,19.2337,,0.525237,-0.0304369,,-0.000543248,6.80742e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.17509e-05,5.63606,,0.500245,-0.00386043,,-0.00049596,2.49619e-05,fluid
86,0.081975,-0.0526821,,1000,-2.36646e-05,5.73296,,0.431723,0.0189409,,-0.000426032,-1.17198e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.51697e-06,44.3407,,0.333456,0.025395,,-0.000408733,5.42222e-06,fluid
88,0.116991,0,,999.991,0.000105188,-16.987,,0.328353,6.8967e-15,,-0.000411415,2.70833e-13,fluid
89,0.112253,0.0329603,,999.993,6.04345e-05,-14.1887,,0.393828,0.00362642,,-0.000444217,-5.0649e-05,fluid
90,0.0984195,0.0632504,,1000,5.8981e-05,0.961958,,0.47791,0.0143353,,-0.000444776,-3.60366e-05,fluid
91,0.0766131,0.0884163,,1000,4.45298e-05,6.87818,,0.520447,0.0252371,,-0.000501037,-5.44313e-05,fluid
92,0.0486,0.106419,,1000,9.05023e-05,2.46529,,0.528045,0.0321454,,-0.000520912,-3.10712e-05,fluid
93,0.0166496,0.115801,,999.999,-7.87227e-05,-1.03683,,0.507759,0.0352285,,-0.000384227,-6.12075e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.38715e-05,27.4571,,0.500276,0.031635,,-0.000565692,-2.18662e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000233165,36.0023,,0.48986,0.0255062,,-0.000681083,-8.99531e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000246203,34.3981,,0.478814,0.0209262,,-0.000378113,8.16282e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354301,48.3389,,0.478432,0.0169721,,-0.000445916,8.20008e-05,fluid
