h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.32021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000352826,-83.1513,,0.528113,-3.37265e-14,,0.00100081,4.84115e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000441353,-85.8658,,0.48896,0.110235,,0.000323606,0.000469157,fluid
24,0.0539598,0.0346779,,999.963,-0.000495404,-72.9643,,0.467208,0.0938191,,-0.00050445,7.3642e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000305356,-54.9708,,0.48467,0.0785654,,-0.000682769,-0.000114457,fluid
26,0.0266456,0.0583457,,999.984,-0.000128446,-31.7993,,0.513336,0.0680462,,-0.000326992,-0.000212256,fluid
27,0.00912838,0.0634893,,999.999,1.00241e-05,-1.8025,,0.53404,0.0561117,,-0.000161206,-6.37066e-06,fluid
28,-0.00912838,0.0634893,,1000.01,0.000255402,20.857,,0.553018,0.0488706,,0.000163599,4.10703e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.82044e-06,37.4854,,0.563693,0.0473075,,0.000380987,8.45283e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000317588,36.7365,,0.562878,0.03893,,-0.0007677,-0.000269734,fluid
31,-0.0539598,0.0346779,,1000.02,0.000174314,39.7647,,0.559401,0.0247695,,-0.000169152,-0.000369252,fluid
32,-0.0615439,0.0180709,,1000.02,0.000186456,44.9104,,0.55879,0.0161762,,0.000220961,0.000576017,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000314838,45.2976,,0.556505,-2.48686e-16,,-0.000651262,6.61115e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000186456,44.9104,,0.55879,-0.0161762,,0.000220961,-0.000576017,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000174314,39.7647,,0.559401,-0.0247695,,-0.000169152,0.000369252,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000317588,36.7365,,0.562878,-0.03893,,-0.0007677,0.000269734,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.82025e-06,37.4854,,0.563693,-0.0473075,,0.000380987,-8.45283e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000255402,20.857,,0.553018,-0.0488706,,0.000163599,-4.10703e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.00242e-05,-1.8025,,0.53404,-0.0561117,,-0.000161206,6.37065e-06,fluid
40,0.0266456,-0.0583457,,999.984,-0.000128446,-31.7993,,0.513336,-0.0680462,,-0.000326992,0.000212256,fluid
41,0.0420042,-0.0484754,,999.972,-0.000305356,-54.9708,,0.48467,-0.0785654,,-0.000682769,0.000114457,fluid
42,0.0539598,-0.0346779,,999.963,-0.000495405,-72.9643,,0.467208,-0.0938191,,-0.00050445,-7.3642e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000441353,-85.8658,,0.48896,-0.110235,,0.000323606,-0.000469157,fluid
44,0.0798956,0,,999.94,0.000920496,-116.773,,0.326694,-9.71519e-15,,0.000728895,1.75949e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000899412,-75.8134,,0.353149,0.000595225,,0.000137037,0.000121138,fluid
46,0.0672124,0.0431948,,999.986,0.000813126,-28.4268,,0.411281,0.00243972,,-0.00043287,-0.00031551,fluid
47,0.0523205,0.060381,,999.994,0.000416922,-10.9324,,0.477258,0.011344,,-0.000180655,-0.000353348,fluid
48,0.0331898,0.0726756,,1000,2.16618e-05,0.0898674,,0.520729,0.0304993,,-2.5455e-05,-0.000119446,fluid
49,0.0113703,0.0790823,,1000.01,-0.000382587,14.4893,,0.536824,0.0445587,,1.73261e-05,2.66225e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000398421,19.9075,,0.536112,0.0603701,,-0.00108983,0.000108546,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105101,45.8146,,0.508337,0.0690329,,0.000341502,8.81233e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000441576,73.5467,,0.487585,0.0642766,,0.000816574,0.000524662,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000293577,90.0287,,0.466113,0.0497653,,-0.000797916,-0.000919593,fluid
54,-0.0766592,0.0225092,,1000.05,0.000480812,104.707,,0.448677,0.0276488,,0.000142588,0.000777042,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00042734,109.246,,0.443575,-4.81129e-15,,-0.000231665,1.91562e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000480812,104.707,,0.448677,-0.0276488,,0.000142588,-0.000777042,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000293577,90.0287,,0.466113,-0.0497653,,-0.000797916,0.000919593,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000441576,73.5467,,0.487585,-0.0642766,,0.000816574,-0.000524662,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105101,45.8146,,0.508337,-0.0690329,,0.000341502,-8.81233e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000398421,19.9075,,0.536112,-0.0603701,,-0.00108983,-0.000108546,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000382588,14.4893,,0.536824,-0.0445587,,1.73261e-05,-2.66225e-05,fluid
62,0.0331898,-0.0726756,,1000,2.16617e-05,0.0898674,,0.520729,-0.0304993,,-2.5455e-05,0.000119446,fluid
63,0.0523205,-0.060381,,999.994,0.000416922,-10.9324,,0.477258,-0.011344,,-0.000180655,0.000353348,fluid
64,0.0672124,-0.0431948,,999.986,0.000813126,-28.4268,,0.411281,-0.00243972,,-0.00043287,0.00031551,fluid
65,0.0766592,-0.0225092,,999.961,0.000899412,-75.8134,,0.353149,-0.000595225,,0.000137037,-0.000121138,fluid
66,0.0974438,0,,1000.03,-0.000604831,68.2385,,0.274032,2.19286e-14,,0.000629663,4.17314e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000619748,44.5446,,0.336241,-0.0254563,,6.34066e-05,0.000141837,fluid
68,0.081975,0.0526821,,1000,-0.000342957,5.75535,,0.434485,-0.0188797,,-0.00022092,-7.74919e-05,fluid
69,0.0638121,0.0736431,,1000,-2.70067e-05,5.80975,,0.503217,0.00415863,,-4.22448e-06,-0.000203676,fluid
70,0.0404796,0.088638,,1000.01,0.000252415,16.5705,,0.52889,0.0303061,,-0.000244036,0.000247031,fluid
71,0.0138677,0.096452,,1000.01,0.00105815,9.89428,,0.523288,0.0426826,,0.000754211,-1.98959e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000734669,-1.07914,,0.510472,0.0464116,,0.000251837,-0.000339459,fluid
73,-0.0404796,0.088638,,999.987,-0.00115531,-25.4267,,0.483491,0.0445823,,-0.00173345,-0.000287983,fluid
74,-0.0638121,0.0736431,,999.988,0.00151167,-23.7099,,0.466565,0.0403517,,0.000909159,0.000612757,fluid
75,-0.081975,0.0526821,,999.985,-0.000427603,-28.8324,,0.455797,0.0292609,,-9.91081e-05,-0.000435629,fluid
76,-0.0934967,0.0274531,,999.98,-0.00078819,-38.4616,,0.443708,0.013757,,-0.000473528,-3.7841e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00105351,-34.2102,,0.441914,-3.31468e-15,,0.00023564,1.56908e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00078819,-38.4616,,0.443708,-0.013757,,-0.000473528,3.7841e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000427603,-28.8324,,0.455797,-0.0292609,,-9.91081e-05,0.000435629,fluid
80,-0.0638121,-0.0736431,,999.988,0.00151167,-23.7099,,0.466565,-0.0403517,,0.000909159,-0.000612757,fluid
81,-0.0404796,-0.088638,,999.987,-0.00115531,-25.4267,,0.483491,-0.0445823,,-0.00173345,0.000287983,fluid
82,-0.0138677,-0.096452,,999.999,-0.000734669,-1.07914,,0.510472,-0.0464116,,0.000251837,0.000339459,fluid
83,0.0138677,-0.096452,,1000.01,0.00105815,9.89428,,0.523288,-0.0426826,,0.000754211,1.98959e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000252415,16.5705,,0.52889,-0.0303061,,-0.000244036,-0.000247031,fluid
85,0.0638121,-0.0736431,,1000,-2.70069e-05,5.80975,,0.503217,-0.00415863,,-4.22448e-06,0.000203676,fluid
86,0.081975,-0.0526821,,1000,-0.000342957,5.75535,,0.434485,0.0188797,,-0.00022092,7.74919e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000619748,44.5446,,0.336241,0.0254563,,6.34066e-05,-0.000141837,fluid
88,0.116991,0,,999.991,-0.000263222,-16.7487,,0.331364,5.29531e-15,,4.90608e-05,2.33658e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000240982,-13.7577,,0.396871,0.00425151,,-0.000135004,-0.000163137,fluid
90,0.0984195,0.0632504,,1000,-0.00076475,2.51912,,0.481193,0.0148757,,-0.000620748,-0.000240952,fluid
91,0.0766131,0.0884163,,1000,-0.000360547,7.15229,,0.523588,0.0258663,,-0.000451491,-6.22524e-05,fluid
92,0.0486,0.106419,,1000,-0.000455348,5.66997,,0.531897,0.0325756,,-0.000592308,-9.26993e-07,fluid
93,0.0166496,0.115801,,1000,-0.000885321,-0.738188,,0.511871,0.0346559,,-0.00131424,0.000409574,fluid
94,-0.0166496,0.115801,,1000.01,0.00209759,21.4757,,0.498946,0.0313807,,0.00100789,0.000190582,fluid
95,-0.0486,0.106419,,1000.02,-0.000934691,41.3694,,0.495847,0.0269439,,8.30399e-05,-7.4495e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000682496,33.9483,,0.481943,0.0206876,,-0.0013188,-0.000876052,fluid
97,-0.0984195,0.0632504,,1000.03,0.00122611,49.3967,,0.480115,0.0144858,,0.000813498,0.00136716,fluid
98,-0.112253,0.0329603,,1000.03,-0.0007002,54.0398,,0.475284,0.00872859,,-0.000264562,-0.000774914,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000544193,50.2137,,0.475102,1.04859e-14,,-0.000229853,6.52977e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.0007002,54.0398,,0.475284,-0.00872859,,-0.000264562,0.000774914,fluid
