h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.7365e-05,-83.82,,0.527839,-1.88855e-14,,-0.000555453,-2.05751e-12,fluid
23,0.0615439,0.0180709,,999.956,3.41731e-05,-86.5939,,0.488498,0.110245,,-0.000359453,-0.000303599,fluid
24,0.0539598,0.0346779,,999.962,3.83261e-05,-73.6588,,0.466351,0.0939363,,-0.000250977,-6.20869e-05,fluid
25,0.0420042,0.0484754,,999.972,1.68322e-05,-55.432,,0.483711,0.0786639,,-0.000274705,3.67805e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.50334e-05,-32.0977,,0.512689,0.0678902,,-0.000271053,-2.01894e-05,fluid
27,0.00912838,0.0634893,,999.999,4.30836e-05,-1.55854,,0.533639,0.0561776,,-0.000250473,1.69096e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.8259e-05,21.5156,,0.553319,0.0489187,,-0.000113578,1.35497e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.04354e-05,37.0308,,0.56357,0.0473235,,-0.00032833,-1.20426e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.77755e-06,36.1222,,0.560838,0.0382807,,-0.000624507,-0.00013825,fluid
31,-0.0539598,0.0346779,,1000.02,2.38806e-05,40.2942,,0.559351,0.0251779,,-0.000112665,0.000300646,fluid
32,-0.0615439,0.0180709,,1000.02,-1.37104e-05,45.2375,,0.558599,0.016519,,-0.00034058,-9.79669e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.99577e-05,44.8312,,0.555314,-7.3865e-15,,-0.000379198,1.99421e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.37103e-05,45.2375,,0.558599,-0.016519,,-0.00034058,9.79669e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.38805e-05,40.2942,,0.559351,-0.0251779,,-0.000112665,-0.000300646,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.77768e-06,36.1222,,0.560838,-0.0382807,,-0.000624507,0.00013825,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.04354e-05,37.0308,,0.56357,-0.0473235,,-0.00032833,1.20426e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.82591e-05,21.5156,,0.553319,-0.0489187,,-0.000113578,-1.35498e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.30836e-05,-1.55854,,0.533639,-0.0561776,,-0.000250473,-1.69096e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.50333e-05,-32.0977,,0.512689,-0.0678902,,-0.000271053,2.01894e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.68319e-05,-55.432,,0.483711,-0.0786639,,-0.000274705,-3.67805e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.83261e-05,-73.6588,,0.466351,-0.0939363,,-0.000250977,6.20869e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.41733e-05,-86.5939,,0.488498,-0.110245,,-0.000359453,0.000303599,fluid
44,0.0798956,0,,999.941,-8.37052e-05,-116.075,,0.326472,6.34137e-15,,-0.000316117,-2.47109e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.23151e-05,-74.8637,,0.352634,0.000753581,,-0.000301325,5.47448e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.76612e-06,-27.5154,,0.410622,0.00221188,,-0.000247508,5.9838e-06,fluid
47,0.0523205,0.060381,,999.995,-4.96552e-05,-10.6872,,0.476904,0.0111748,,-0.000204516,9.37018e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000171972,-0.709005,,0.520285,0.0303641,,-0.000277765,-5.56453e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000236385,12.5414,,0.536092,0.0447415,,-0.000448856,4.22132e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.90574e-05,19.6313,,0.534004,0.0605668,,-0.000533819,4.89381e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000154232,48.8398,,0.510013,0.0694069,,0.000340981,0.00011571,fluid
52,-0.0523205,0.060381,,1000.04,-0.000396134,70.7013,,0.487745,0.0646953,,-0.000353295,-4.71758e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000121434,90.0308,,0.464407,0.0484327,,-0.000448179,-0.000161715,fluid
54,-0.0766592,0.0225092,,1000.05,0.00012799,106.174,,0.448816,0.0286518,,-0.000142956,7.9819e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000190953,107.305,,0.442925,-1.75673e-14,,-0.000311122,-1.64722e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000127991,106.174,,0.448816,-0.0286518,,-0.000142956,-7.9819e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000121434,90.0308,,0.464407,-0.0484327,,-0.000448179,0.000161715,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000396134,70.7013,,0.487745,-0.0646953,,-0.000353295,4.71758e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000154232,48.8398,,0.510013,-0.0694069,,0.000340981,-0.00011571,fluid
60,-0.0113703,-0.0790823,,1000.01,6.90575e-05,19.6313,,0.534004,-0.0605668,,-0.000533819,-4.89381e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000236385,12.5414,,0.536092,-0.0447415,,-0.000448856,-4.22132e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000171972,-0.709005,,0.520285,-0.0303641,,-0.000277765,5.56453e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.9655e-05,-10.6872,,0.476904,-0.0111748,,-0.000204516,-9.37018e-06,fluid
64,0.0672124,-0.0431948,,999.986,-7.76587e-06,-27.5154,,0.410622,-0.00221188,,-0.000247508,-5.9838e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.23149e-05,-74.8637,,0.352634,-0.000753581,,-0.000301325,-5.47448e-05,fluid
66,0.0974438,0,,1000.04,0.000222408,68.7861,,0.273912,2.05255e-15,,-0.000243407,-3.84911e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.36298e-05,44.2617,,0.3359,-0.0253916,,-0.000237968,3.76084e-05,fluid
68,0.081975,0.0526821,,1000,1.3501e-05,5.81501,,0.434235,-0.0190437,,-0.000218307,-7.23697e-06,fluid
69,0.0638121,0.0736431,,1000,-1.30822e-05,6.03962,,0.503158,0.00389733,,-0.00021004,5.36044e-07,fluid
70,0.0404796,0.088638,,1000.01,0.000378291,18.9557,,0.528408,0.0306758,,-0.000278099,5.98521e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000257381,12.9335,,0.525072,0.04233,,0.000329494,-0.000146577,fluid
72,-0.0138677,0.096452,,999.997,-0.000545807,-4.97127,,0.509197,0.0459962,,-0.000712538,-4.07472e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000261298,-26.2262,,0.480722,0.044151,,-0.000486234,-1.66539e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000196165,-19.9764,,0.468479,0.0413698,,0.000225203,0.000112979,fluid
75,-0.081975,0.0526821,,999.984,-0.000258596,-30.905,,0.454291,0.027847,,-0.000612131,-0.000369526,fluid
76,-0.0934967,0.0274531,,999.98,0.000189562,-38.8633,,0.442857,0.0148928,,-0.000276223,0.000415721,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000472201,-33.9094,,0.442717,-1.69231e-15,,8.66262e-05,1.49588e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000189562,-38.8633,,0.442857,-0.0148928,,-0.000276223,-0.000415721,fluid
79,-0.081975,-0.0526821,,999.984,-0.000258596,-30.905,,0.454291,-0.027847,,-0.000612131,0.000369526,fluid
80,-0.0638121,-0.0736431,,999.99,0.000196165,-19.9764,,0.468479,-0.0413698,,0.000225203,-0.000112979,fluid
81,-0.0404796,-0.088638,,999.987,0.000261298,-26.2262,,0.480722,-0.044151,,-0.000486234,1.66539e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000545807,-4.97127,,0.509197,-0.0459962,,-0.000712538,4.07472e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000257381,12.9335,,0.525072,-0.04233,,0.000329494,0.000146577,fluid
84,0.0404796,-0.088638,,1000.01,0.000378291,18.9557,,0.528408,-0.0306758,,-0.000278099,-5.98521e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.3082e-05,6.03962,,0.503158,-0.00389733,,-0.00021004,-5.36042e-07,fluid
86,0.081975,-0.0526821,,1000,1.35011e-05,5.81501,,0.434235,0.0190437,,-0.000218307,7.23697e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.36298e-05,44.2617,,0.3359,0.0253916,,-0.000237968,-3.76084e-05,fluid
88,0.116991,0,,999.991,-8.54522e-05,-18.1865,,0.330832,-3.80853e-15,,-0.000268936,1.02521e-12,fluid
89,0.112253,0.0329603,,999.992,-4.44085e-05,-14.8704,,0.396416,0.00393513,,-0.000202711,-8.41367e-05,fluid
90,0.0984195,0.0632504,,1000,-9.63458e-05,0.403365,,0.480499,0.01459,,-0.000203364,-0.000111095,fluid
91,0.0766131,0.0884163,,1000,4.7502e-05,6.56436,,0.523218,0.0256063,,-0.000118052,-9.62968e-05,fluid
92,0.0486,0.106419,,1000,-0.00037706,2.833,,0.531092,0.0323994,,-0.000222004,-6.37636e-05,fluid
93,0.0166496,0.115801,,999.999,0.000185093,-1.19323,,0.510294,0.0353197,,-0.000263899,0.000107811,fluid
94,-0.0166496,0.115801,,1000.01,0.000411023,27.157,,0.502343,0.0317095,,0.000826293,3.53265e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000661035,35.5543,,0.49457,0.0262595,,-0.000792001,-0.000217264,fluid
96,-0.0766131,0.0884163,,1000.02,0.000432263,35.1608,,0.480612,0.0200665,,-2.91017e-05,0.000154302,fluid
97,-0.0984195,0.0632504,,1000.03,-3.48314e-05,51.7478,,0.481132,0.0166352,,-7.91224e-05,0.000172324,fluid
98,-0.112253,0.0329603,,1000.03,-0.000373613,50.2466,,0.474135,0.00710128,,-0.000493415,-0.00020645,fluid
