h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21615e-05,-83.1988,,0.522893,1.23159e-15,,-0.00104312,2.99109e-12,fluid
23,0.0615439,0.0180709,,999.956,9.65847e-05,-85.6577,,0.48523,0.108112,,-0.000677654,-0.000452724,fluid
24,0.0539598,0.0346779,,999.963,9.22652e-05,-72.7552,,0.464521,0.0932171,,-0.00035554,-0.00015766,fluid
25,0.0420042,0.0484754,,999.972,4.86004e-05,-55.005,,0.48179,0.0786806,,-0.000393236,7.64964e-06,fluid
26,0.0266456,0.0583457,,999.984,-9.96976e-07,-32.1529,,0.510551,0.0678444,,-0.000436867,-1.4534e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.19075e-05,-1.76963,,0.531235,0.0561342,,-0.000486884,-1.44149e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95619e-05,21.8353,,0.550571,0.0486543,,-0.000630784,-7.71668e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.73122e-05,37.1138,,0.560505,0.047183,,-0.000645251,-5.03027e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.71694e-05,35.7264,,0.557889,0.0386683,,-0.000523612,0.000145083,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7625e-05,39.7263,,0.556699,0.0259869,,-0.000606127,9.54841e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.14359e-05,45.3544,,0.555452,0.0161585,,-0.000642577,-2.88616e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.2966e-05,45.7727,,0.552335,1.24189e-14,,-0.000625587,-1.1422e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14359e-05,45.3544,,0.555452,-0.0161585,,-0.000642577,2.88616e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76249e-05,39.7263,,0.556699,-0.0259869,,-0.000606127,-9.54841e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.71696e-05,35.7264,,0.557889,-0.0386683,,-0.000523612,-0.000145083,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73122e-05,37.1138,,0.560505,-0.047183,,-0.000645251,5.03027e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9562e-05,21.8353,,0.550571,-0.0486543,,-0.000630784,7.71668e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.19075e-05,-1.76963,,0.531235,-0.0561342,,-0.000486884,1.44149e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.9716e-07,-32.1529,,0.510551,-0.0678444,,-0.000436867,1.4534e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.86006e-05,-55.005,,0.48179,-0.0786806,,-0.000393236,-7.64965e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22654e-05,-72.7552,,0.464521,-0.0932171,,-0.00035554,0.00015766,fluid
43,0.0615439,-0.0180709,,999.956,9.65846e-05,-85.6577,,0.48523,-0.108112,,-0.000677654,0.000452724,fluid
44,0.0798956,0,,999.941,1.16097e-06,-116.22,,0.323574,-4.8462e-15,,-0.000611222,2.55381e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.38436e-05,-75.1613,,0.350387,0.000516674,,-0.000459003,-6.15452e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.65503e-05,-27.8052,,0.409001,0.00224908,,-0.0003254,1.64039e-05,fluid
47,0.0523205,0.060381,,999.995,2.50554e-05,-10.7691,,0.474989,0.0112832,,-0.000401082,2.6664e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85576e-05,-1.24549,,0.51807,0.0301953,,-0.000439342,-1.62326e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.6029e-05,12.1528,,0.533364,0.0445207,,-0.000519663,-6.956e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.26318e-05,20.2769,,0.531395,0.060314,,-0.000524844,-9.00395e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193183,47.57,,0.508954,0.0698011,,-0.00028921,9.66856e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000159948,68.7188,,0.484859,0.0643651,,-0.000553617,-4.53824e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130867,91.2592,,0.461687,0.0478341,,-0.000546533,-0.000146424,fluid
54,-0.0766592,0.0225092,,1000.05,9.70077e-05,107.027,,0.446609,0.0286196,,-0.000484937,-1.01525e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.05413e-05,106.173,,0.440479,-3.07887e-14,,-0.000503261,-3.46067e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.70077e-05,107.027,,0.446609,-0.0286196,,-0.000484937,1.01525e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130867,91.2592,,0.461687,-0.0478341,,-0.000546533,0.000146424,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000159948,68.7188,,0.484859,-0.0643651,,-0.000553617,4.53824e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193183,47.57,,0.508954,-0.0698011,,-0.00028921,-9.66856e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.26319e-05,20.2769,,0.531395,-0.060314,,-0.000524844,9.00395e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.6029e-05,12.1528,,0.533364,-0.0445207,,-0.000519663,6.956e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85577e-05,-1.24549,,0.51807,-0.0301953,,-0.000439342,1.62326e-05,fluid
63,0.0523205,-0.060381,,999.995,2.50554e-05,-10.7691,,0.474989,-0.0112832,,-0.000401082,-2.6664e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.65501e-05,-27.8052,,0.409001,-0.00224908,,-0.0003254,-1.64039e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.38434e-05,-75.1613,,0.350387,-0.000516674,,-0.000459003,6.15452e-05,fluid
66,0.0974438,0,,1000.04,2.47657e-05,69.2481,,0.271895,2.81881e-15,,-0.000413201,2.63495e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.27945e-06,44.332,,0.334057,-0.0253861,,-0.000373924,-6.72745e-06,fluid
68,0.081975,0.0526821,,1000,-1.52344e-05,5.79226,,0.432345,-0.0189627,,-0.000383654,1.41733e-05,fluid
69,0.0638121,0.0736431,,1000,-5.94954e-05,5.85724,,0.500977,0.00389072,,-0.000450213,-1.52869e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.39276e-05,19.4477,,0.526028,0.0305297,,-0.000483283,-5.25738e-05,fluid
71,0.0138677,0.096452,,1000.01,7.86876e-05,13.9144,,0.523267,0.0419569,,-0.000568474,-4.71324e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012125,-7.05509,,0.506883,0.0459974,,-0.000295609,2.32944e-05,fluid
73,-0.0404796,0.088638,,999.987,8.8065e-06,-24.9518,,0.478704,0.0440671,,-0.000396599,-2.61771e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325988,-17.6457,,0.466368,0.0410081,,-0.000565782,-0.000128434,fluid
75,-0.081975,0.0526821,,999.984,2.17632e-05,-31.7051,,0.451632,0.0276723,,-0.000457243,7.33792e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000290484,-40.1958,,0.440896,0.0157549,,-0.000391374,9.04809e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000311771,-37.6477,,0.44111,-1.90073e-14,,-0.000405988,-1.10876e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000290484,-40.1958,,0.440896,-0.0157549,,-0.000391374,-9.04809e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.17633e-05,-31.7051,,0.451632,-0.0276723,,-0.000457243,-7.33792e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325988,-17.6457,,0.466368,-0.0410081,,-0.000565782,0.000128434,fluid
81,-0.0404796,-0.088638,,999.987,8.80657e-06,-24.9518,,0.478704,-0.0440671,,-0.000396599,2.61771e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012125,-7.05509,,0.506883,-0.0459974,,-0.000295609,-2.32944e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.86875e-05,13.9144,,0.523267,-0.0419569,,-0.000568474,4.71324e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.39277e-05,19.4477,,0.526028,-0.0305297,,-0.000483283,5.25738e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.94952e-05,5.85724,,0.500977,-0.00389072,,-0.000450213,1.52869e-05,fluid
86,0.081975,-0.0526821,,1000,-1.52345e-05,5.79226,,0.432345,0.0189627,,-0.000383654,-1.41733e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.27949e-06,44.332,,0.334057,0.0253861,,-0.000373924,6.72745e-06,fluid
88,0.116991,0,,999.991,0.000103718,-17.3094,,0.328961,8.82235e-16,,-0.000379668,2.37074e-12,fluid
89,0.112253,0.0329603,,999.993,5.75153e-05,-14.3688,,0.394479,0.00369838,,-0.000403756,-4.40309e-05,fluid
90,0.0984195,0.0632504,,1000,5.47298e-05,0.785538,,0.478562,0.0143836,,-0.000402681,-2.93139e-05,fluid
91,0.0766131,0.0884163,,1000,3.21365e-05,6.76548,,0.521179,0.0253151,,-0.000448295,-4.57828e-05,fluid
92,0.0486,0.106419,,1000,6.29659e-05,2.23514,,0.528814,0.0321946,,-0.00047051,-3.0132e-05,fluid
93,0.0166496,0.115801,,1000,-4.39823e-05,-0.870321,,0.508341,0.0353097,,-0.000358581,-4.3408e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.49618e-05,27.6459,,0.501091,0.0316622,,-0.000492595,-9.81282e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000212377,35.3251,,0.490899,0.0256497,,-0.000646877,-8.76149e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000195576,35.028,,0.479373,0.0207973,,-0.000327843,9.81243e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000357054,49.429,,0.479081,0.0168318,,-0.000390193,9.46091e-05,fluid
