h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.83975e-05,-83.4329,,0.524811,6.12203e-15,,-0.000891079,9.13551e-13,fluid
23,0.0615439,0.0180709,,999.956,8.63657e-05,-86.0138,,0.486489,0.108929,,-0.000590038,-0.000373992,fluid
24,0.0539598,0.0346779,,999.963,8.21674e-05,-73.0952,,0.4652,0.0935038,,-0.000323838,-0.000132177,fluid
25,0.0420042,0.0484754,,999.972,4.05124e-05,-55.1816,,0.482524,0.0786761,,-0.000342143,-1.40617e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.76826e-06,-32.1428,,0.511365,0.0678524,,-0.000382844,-5.6006e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.48069e-05,-1.59918,,0.532163,0.0561623,,-0.000441434,-1.3308e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07442e-05,21.7553,,0.551744,0.048789,,-0.000541629,-5.73271e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.20179e-05,37.0015,,0.561698,0.0472582,,-0.000555111,-2.97026e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.69933e-05,35.9512,,0.558893,0.0384243,,-0.000481449,0.000103913,fluid
31,-0.0539598,0.0346779,,1000.02,-6.32299e-05,40.023,,0.557829,0.0258206,,-0.00052313,8.80534e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.77747e-05,45.2815,,0.556655,0.0162303,,-0.000564242,-3.87414e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.05807e-05,45.4485,,0.5535,9.25627e-15,,-0.000541681,2.66281e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.77747e-05,45.2815,,0.556655,-0.0162303,,-0.000564242,3.87414e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.32298e-05,40.023,,0.557829,-0.0258206,,-0.00052313,-8.80534e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.69934e-05,35.9512,,0.558893,-0.0384243,,-0.000481449,-0.000103913,fluid
37,-0.0266456,-0.0583457,,1000.02,2.20179e-05,37.0015,,0.561698,-0.0472582,,-0.000555111,2.97026e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07443e-05,21.7553,,0.551744,-0.048789,,-0.000541629,5.73271e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.48068e-05,-1.59918,,0.532163,-0.0561623,,-0.000441434,1.3308e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.76825e-06,-32.1428,,0.511365,-0.0678524,,-0.000382844,5.6006e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.05127e-05,-55.1816,,0.482524,-0.0786761,,-0.000342143,1.40616e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.21674e-05,-73.0952,,0.4652,-0.0935038,,-0.000323838,0.000132177,fluid
43,0.0615439,-0.0180709,,999.956,8.63656e-05,-86.0138,,0.486489,-0.108929,,-0.000590038,0.000373992,fluid
44,0.0798956,0,,999.941,1.67086e-06,-116.231,,0.324701,-5.11506e-15,,-0.000523999,2.26288e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12627e-05,-75.0735,,0.351237,0.000634656,,-0.000398078,-5.57869e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.35021e-05,-27.7216,,0.40961,0.00222509,,-0.000285382,7.69705e-06,fluid
47,0.0523205,0.060381,,999.994,6.35543e-06,-10.829,,0.475737,0.0112375,,-0.000349551,2.01576e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15639e-05,-1.1637,,0.518902,0.0302338,,-0.000396588,-2.15399e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.56229e-06,12.095,,0.534352,0.044648,,-0.000466515,-5.70631e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.45098e-05,19.9885,,0.532354,0.0604636,,-0.000443719,-6.26497e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000157357,48.263,,0.509519,0.0696441,,-0.000273639,6.2846e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132405,69.2733,,0.485916,0.0644721,,-0.000501235,-5.14369e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.50091e-05,90.8283,,0.462699,0.0480812,,-0.000474113,-0.000105828,fluid
54,-0.0766592,0.0225092,,1000.05,5.56406e-05,106.778,,0.44751,0.0286322,,-0.000417874,-9.69466e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.84434e-05,106.463,,0.441422,-2.17378e-14,,-0.000439873,2.22958e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.56407e-05,106.778,,0.44751,-0.0286322,,-0.000417874,9.69466e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.50091e-05,90.8283,,0.462699,-0.0480812,,-0.000474113,0.000105828,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132405,69.2733,,0.485916,-0.0644721,,-0.000501235,5.14369e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000157357,48.263,,0.509519,-0.0696441,,-0.000273639,-6.2846e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.45097e-05,19.9885,,0.532354,-0.0604636,,-0.000443719,6.26497e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.5623e-06,12.095,,0.534352,-0.044648,,-0.000466515,5.70631e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15637e-05,-1.1637,,0.518902,-0.0302338,,-0.000396588,2.15399e-05,fluid
63,0.0523205,-0.060381,,999.994,6.35551e-06,-10.829,,0.475737,-0.0112375,,-0.000349551,-2.01576e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.35021e-05,-27.7216,,0.40961,-0.00222509,,-0.000285382,-7.69705e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12627e-05,-75.0735,,0.351237,-0.000634656,,-0.000398078,5.57869e-05,fluid
66,0.0974438,0,,1000.04,7.55212e-06,69.1913,,0.272662,-2.40912e-15,,-0.000358788,2.67221e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.25832e-06,44.319,,0.334753,-0.0253718,,-0.000326677,-6.90172e-06,fluid
68,0.081975,0.0526821,,1000,-4.70811e-06,5.82186,,0.433062,-0.0189881,,-0.000335924,1.19258e-05,fluid
69,0.0638121,0.0736431,,1000,-2.77804e-05,6.02833,,0.501817,0.003918,,-0.000395764,-1.0458e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.36869e-05,19.6246,,0.526937,0.0306278,,-0.0004288,-4.29132e-05,fluid
71,0.0138677,0.096452,,1000.01,6.00717e-05,13.6368,,0.524264,0.0420519,,-0.000437577,-4.81868e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113489,-6.58479,,0.507475,0.0459659,,-0.000305444,8.43916e-06,fluid
73,-0.0404796,0.088638,,999.987,5.89481e-05,-25.0914,,0.479465,0.0441297,,-0.000357356,-2.78947e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000237186,-18.7514,,0.467391,0.0412162,,-0.000465346,-8.67067e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.11029e-05,-31.6739,,0.452496,0.0275581,,-0.000417767,3.8197e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000188179,-39.2925,,0.441639,0.0155902,,-0.000348488,8.64586e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256991,-36.6372,,0.44187,-1.00041e-14,,-0.000346612,2.29695e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000188179,-39.2925,,0.441639,-0.0155902,,-0.000348488,-8.64586e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.1103e-05,-31.6739,,0.452496,-0.0275581,,-0.000417767,-3.8197e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000237186,-18.7514,,0.467391,-0.0412162,,-0.000465346,8.67067e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.89483e-05,-25.0914,,0.479465,-0.0441297,,-0.000357356,2.78947e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113489,-6.58479,,0.507475,-0.0459659,,-0.000305444,-8.43916e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.00717e-05,13.6368,,0.524264,-0.0420519,,-0.000437577,4.81868e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.36867e-05,19.6246,,0.526937,-0.0306278,,-0.0004288,4.29132e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.77802e-05,6.02833,,0.501817,-0.003918,,-0.000395764,1.0458e-05,fluid
86,0.081975,-0.0526821,,1000,-4.70818e-06,5.82186,,0.433062,0.0189881,,-0.000335924,-1.19258e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.25821e-06,44.319,,0.334753,0.0253718,,-0.000326677,6.90172e-06,fluid
88,0.116991,0,,999.991,0.000101477,-17.7064,,0.329663,8.12979e-15,,-0.000327442,2.7375e-12,fluid
89,0.112253,0.0329603,,999.993,5.27033e-05,-14.581,,0.395229,0.00377744,,-0.000350118,-3.63827e-05,fluid
90,0.0984195,0.0632504,,1000,4.79334e-05,0.583232,,0.479314,0.014438,,-0.000353549,-2.60812e-05,fluid
91,0.0766131,0.0884163,,1000,1.62967e-05,6.67455,,0.522015,0.0254035,,-0.000390897,-4.25051e-05,fluid
92,0.0486,0.106419,,1000,1.80901e-05,2.06162,,0.529691,0.0322563,,-0.000412317,-3.29138e-05,fluid
93,0.0166496,0.115801,,1000,-2.52027e-05,-0.723789,,0.509031,0.0353858,,-0.000341734,-3.09028e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.41151e-05,27.7787,,0.501997,0.0316873,,-0.000412104,-1.26346e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000114379,34.6755,,0.492085,0.0258077,,-0.000558037,-7.44662e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000129714,35.6943,,0.479975,0.0206054,,-0.000279042,9.34451e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000233886,50.5407,,0.479852,0.0167079,,-0.000379688,4.21419e-05,fluid
