h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.90016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.59505e-05,-83.5459,,0.525671,1.23906e-15,,-0.000794901,8.35183e-13,fluid
23,0.0615439,0.0180709,,999.956,8.03029e-05,-86.1798,,0.487062,0.109286,,-0.000532454,-0.000327314,fluid
24,0.0539598,0.0346779,,999.963,7.65351e-05,-73.254,,0.465518,0.0936318,,-0.000298796,-0.000118109,fluid
25,0.0420042,0.0484754,,999.972,3.61109e-05,-55.2584,,0.482855,0.0786808,,-0.000307255,-7.04069e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.09222e-06,-32.1328,,0.511738,0.0678593,,-0.000347205,-8.1543e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.50792e-05,-1.53908,,0.532596,0.0561747,,-0.000403659,-1.12549e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00304e-05,21.7144,,0.552266,0.048842,,-0.000478965,-4.65319e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.36482e-05,36.9656,,0.562236,0.0472852,,-0.000500775,-2.32481e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.59034e-05,36.0343,,0.559366,0.0383286,,-0.000445926,8.37388e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.18456e-05,40.1377,,0.558331,0.0257249,,-0.000458845,0.000100606,fluid
32,-0.0615439,0.0180709,,1000.02,1.28553e-05,45.2504,,0.557205,0.0162718,,-0.000513477,-4.41962e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5565e-05,45.2925,,0.554026,1.51975e-14,,-0.000486161,1.82847e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.28546e-05,45.2504,,0.557205,-0.0162718,,-0.000513477,4.41962e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.18455e-05,40.1377,,0.558331,-0.0257249,,-0.000458845,-0.000100606,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.59033e-05,36.0343,,0.559366,-0.0383286,,-0.000445926,-8.37388e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.36483e-05,36.9656,,0.562236,-0.0472852,,-0.000500775,2.32481e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00306e-05,21.7144,,0.552266,-0.048842,,-0.000478965,4.65319e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.50789e-05,-1.53908,,0.532596,-0.0561747,,-0.000403659,1.12549e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.09219e-06,-32.1328,,0.511738,-0.0678593,,-0.000347205,8.1543e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.61109e-05,-55.2584,,0.482855,-0.0786808,,-0.000307255,7.0407e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.65352e-05,-73.254,,0.465518,-0.0936318,,-0.000298796,0.000118109,fluid
43,0.0615439,-0.0180709,,999.956,8.0303e-05,-86.1798,,0.487062,-0.109286,,-0.000532454,0.000327314,fluid
44,0.0798956,0,,999.941,-9.315e-07,-116.233,,0.325207,-3.67029e-15,,-0.000467808,1.04168e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.14347e-05,-75.0313,,0.351623,0.000689315,,-0.000357874,-5.13108e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.85156e-05,-27.6698,,0.409888,0.00221963,,-0.000257287,2.67581e-06,fluid
47,0.0523205,0.060381,,999.994,-3.87839e-06,-10.8327,,0.476078,0.0112188,,-0.00031631,1.618e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19768e-05,-1.12183,,0.519291,0.0302571,,-0.000363563,-2.46183e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.12999e-07,12.0848,,0.534808,0.0447015,,-0.000426242,-4.79532e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.07166e-05,19.8941,,0.532784,0.0605207,,-0.000398855,-4.97619e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000131883,48.5524,,0.509785,0.0695868,,-0.000247157,4.93307e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127779,69.5331,,0.486408,0.0645238,,-0.00046418,-4.99017e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.74765e-05,90.6471,,0.463161,0.0481806,,-0.000429857,-8.91444e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.92329e-05,106.663,,0.447914,0.0286442,,-0.000372991,-1.36076e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.43752e-05,106.615,,0.44185,-2.2584e-14,,-0.000397694,-2.8727e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.92328e-05,106.663,,0.447914,-0.0286442,,-0.000372991,1.36076e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.74768e-05,90.6471,,0.463161,-0.0481806,,-0.000429857,8.91444e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127779,69.5331,,0.486408,-0.0645238,,-0.00046418,4.99017e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000131883,48.5524,,0.509785,-0.0695868,,-0.000247157,-4.93307e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.07168e-05,19.8941,,0.532784,-0.0605207,,-0.000398855,4.97619e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.12936e-07,12.0848,,0.534808,-0.0447015,,-0.000426242,4.79532e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19769e-05,-1.12183,,0.519291,-0.0302571,,-0.000363563,2.46183e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.87859e-06,-10.8327,,0.476078,-0.0112188,,-0.00031631,-1.618e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.85156e-05,-27.6698,,0.409888,-0.00221963,,-0.000257287,-2.67581e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.14348e-05,-75.0313,,0.351623,-0.000689315,,-0.000357874,5.13108e-05,fluid
66,0.0974438,0,,1000.04,2.6003e-06,69.179,,0.273009,4.23773e-15,,-0.000323219,9.88001e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.38919e-06,44.3127,,0.33507,-0.0253647,,-0.000294267,-6.33396e-06,fluid
68,0.081975,0.0526821,,1000,7.88308e-07,5.82635,,0.433389,-0.0189994,,-0.000304287,1.0433e-05,fluid
69,0.0638121,0.0736431,,1000,-1.0637e-05,6.06876,,0.502204,0.00392701,,-0.000360346,-6.85417e-06,fluid
70,0.0404796,0.088638,,1000.01,-3.89691e-06,19.6548,,0.527355,0.030668,,-0.000388772,-3.61609e-05,fluid
71,0.0138677,0.096452,,1000.01,5.17053e-05,13.5254,,0.524673,0.0421015,,-0.00036182,-5.03016e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111104,-6.36127,,0.507792,0.0459605,,-0.0003166,1.17371e-06,fluid
73,-0.0404796,0.088638,,999.987,8.43665e-05,-25.2329,,0.479809,0.0441524,,-0.00031563,-1.69895e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000189589,-19.1794,,0.467835,0.0412965,,-0.000404308,-7.08382e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.02929e-05,-31.6128,,0.452911,0.0275319,,-0.000395612,1.23504e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000144414,-38.9573,,0.441978,0.0154983,,-0.000315206,9.51465e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00027199,-36.1086,,0.442201,-1.57208e-14,,-0.000299845,-1.92595e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000144414,-38.9573,,0.441978,-0.0154983,,-0.000315206,-9.51465e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.02926e-05,-31.6128,,0.452911,-0.0275319,,-0.000395612,-1.23504e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000189589,-19.1794,,0.467835,-0.0412965,,-0.000404308,7.08382e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.43664e-05,-25.2329,,0.479809,-0.0441524,,-0.00031563,1.69895e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111104,-6.36127,,0.507792,-0.0459605,,-0.0003166,-1.1737e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.17053e-05,13.5254,,0.524673,-0.0421015,,-0.00036182,5.03016e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.89683e-06,19.6548,,0.527355,-0.030668,,-0.000388772,3.61609e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.0637e-05,6.06876,,0.502204,-0.00392701,,-0.000360346,6.85416e-06,fluid
86,0.081975,-0.0526821,,1000,7.88446e-07,5.82635,,0.433389,0.0189994,,-0.000304287,-1.0433e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.38943e-06,44.3127,,0.33507,0.0253647,,-0.000294267,6.33396e-06,fluid
88,0.116991,0,,999.991,9.66623e-05,-17.8997,,0.329981,-1.58183e-16,,-0.000293515,7.6687e-13,fluid
89,0.112253,0.0329603,,999.993,4.91678e-05,-14.6812,,0.395569,0.00381184,,-0.000313549,-3.12231e-05,fluid
90,0.0984195,0.0632504,,1000,4.51308e-05,0.488875,,0.479658,0.0144638,,-0.000318992,-2.48546e-05,fluid
91,0.0766131,0.0884163,,1000,1.1722e-05,6.6455,,0.522393,0.0254463,,-0.000348475,-4.17767e-05,fluid
92,0.0486,0.106419,,1000,-1.15095e-05,2.0537,,0.530093,0.0322917,,-0.000373799,-3.61525e-05,fluid
93,0.0166496,0.115801,,1000,-2.51361e-06,-0.694785,,0.509373,0.0354127,,-0.00032636,-2.20374e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.66853e-07,27.7912,,0.502385,0.0317008,,-0.000343573,-1.5011e-05,fluid
95,-0.0486,0.106419,,1000.02,5.17587e-05,34.5073,,0.492643,0.0258837,,-0.000534664,-7.61511e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.25519e-05,35.8995,,0.48024,0.0205082,,-0.000237493,9.89663e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000189203,50.9616,,0.480227,0.0166749,,-0.000355924,2.11062e-05,fluid
