h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.259,0.0141421,440

t,2.89012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000548653,-82.7632,,0.524067,-7.33775e-15,,0.00470488,1.89004e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000138397,-84.7521,,0.486844,0.108837,,0.00321885,0.00130337,fluid
24,0.0539598,0.0346779,,999.964,-0.000507946,-71.1566,,0.467979,0.0931247,,4.60921e-06,0.00152121,fluid
25,0.0420042,0.0484754,,999.973,-0.000791253,-53.5752,,0.486627,0.0786929,,-0.00240308,0.000521103,fluid
26,0.0266456,0.0583457,,999.984,-0.0006624,-30.9342,,0.514805,0.0687198,,-0.00251559,-0.000778348,fluid
27,0.00912838,0.0634893,,999.999,-0.000506752,-1.34638,,0.534932,0.0568342,,-0.00164192,-0.00125266,fluid
28,-0.00912838,0.0634893,,1000.01,-2.51439e-05,20.2242,,0.553294,0.0493052,,-0.0009694,-0.000855516,fluid
29,-0.0266456,0.0583457,,1000.02,0.000550465,36.8717,,0.562865,0.0472534,,0.000758584,-0.000299438,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000197746,37.5988,,0.563347,0.0389979,,0.000565398,0.000308463,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000165509,39.601,,0.560535,0.0261251,,-0.00148689,-0.00148281,fluid
32,-0.0615439,0.0180709,,1000.02,0.000253903,44.2484,,0.558418,0.0150208,,0.000258838,0.000742277,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.60563e-05,46.0317,,0.55703,-1.37097e-14,,0.000221979,-2.48264e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000253903,44.2484,,0.558418,-0.0150208,,0.000258838,-0.000742277,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000165509,39.601,,0.560535,-0.0261251,,-0.00148689,0.00148281,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000197746,37.5988,,0.563347,-0.0389979,,0.000565398,-0.000308463,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000550465,36.8717,,0.562865,-0.0472534,,0.000758584,0.000299438,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.51438e-05,20.2242,,0.553294,-0.0493052,,-0.0009694,0.000855516,fluid
39,0.00912838,-0.0634893,,999.999,-0.000506751,-1.34638,,0.534932,-0.0568342,,-0.00164192,0.00125266,fluid
40,0.0266456,-0.0583457,,999.984,-0.0006624,-30.9342,,0.514805,-0.0687198,,-0.00251559,0.000778348,fluid
41,0.0420042,-0.0484754,,999.973,-0.000791253,-53.5752,,0.486627,-0.0786929,,-0.00240308,-0.000521103,fluid
42,0.0539598,-0.0346779,,999.964,-0.000507946,-71.1566,,0.467979,-0.0931247,,4.60921e-06,-0.00152121,fluid
43,0.0615439,-0.0180709,,999.957,0.000138397,-84.7521,,0.486844,-0.108837,,0.00321885,-0.00130337,fluid
44,0.0798956,0,,999.938,0.0023918,-121.469,,0.323701,1.17296e-14,,0.00333278,2.73736e-12,fluid
45,0.0766592,0.0225092,,999.959,0.0030155,-80.713,,0.351994,0.000100009,,0.00190235,0.000747248,fluid
46,0.0672124,0.0431948,,999.983,0.00386835,-33.9402,,0.412172,0.00293025,,-9.43754e-05,-0.000136896,fluid
47,0.0523205,0.060381,,999.993,0.00284076,-14.7134,,0.478098,0.012246,,-0.000816413,-0.00118083,fluid
48,0.0331898,0.0726756,,999.999,0.00166468,-1.58304,,0.521246,0.0307356,,-0.000784124,-0.000660677,fluid
49,0.0113703,0.0790823,,1000.01,0.00117304,14.1394,,0.536977,0.0448641,,-0.000126787,-0.000600253,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00136741,22.2958,,0.537423,0.0604541,,-0.000807287,-0.000132043,fluid
51,-0.0331898,0.0726756,,1000.02,4.5524e-05,43.858,,0.50973,0.069304,,-0.00274993,-0.000683377,fluid
52,-0.0523205,0.060381,,1000.04,0.00147335,72.5585,,0.486014,0.0633993,,0.00107148,0.000452923,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000966512,91.81,,0.467007,0.0506585,,-0.000319466,-8.43748e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000156152,104.133,,0.449021,0.0274062,,-0.000652583,-0.000639516,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000752621,108.853,,0.443639,1.01728e-14,,0.000262052,-2.99347e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000156152,104.133,,0.449021,-0.0274062,,-0.000652583,0.000639516,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000966512,91.81,,0.467007,-0.0506585,,-0.000319466,8.43748e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00147335,72.5585,,0.486014,-0.0633993,,0.00107148,-0.000452923,fluid
59,-0.0331898,-0.0726756,,1000.02,4.55241e-05,43.858,,0.50973,-0.069304,,-0.00274993,0.000683377,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00136741,22.2958,,0.537423,-0.0604541,,-0.000807287,0.000132043,fluid
61,0.0113703,-0.0790823,,1000.01,0.00117304,14.1394,,0.536977,-0.0448641,,-0.000126787,0.000600253,fluid
62,0.0331898,-0.0726756,,999.999,0.00166468,-1.58304,,0.521246,-0.0307356,,-0.000784124,0.000660677,fluid
63,0.0523205,-0.060381,,999.993,0.00284076,-14.7134,,0.478098,-0.012246,,-0.000816413,0.00118083,fluid
64,0.0672124,-0.0431948,,999.983,0.00386835,-33.9402,,0.412172,-0.00293025,,-9.43754e-05,0.000136896,fluid
65,0.0766592,-0.0225092,,999.959,0.0030155,-80.713,,0.351994,-0.000100009,,0.00190235,-0.000747248,fluid
66,0.0974438,0,,1000.04,-0.00556025,74.9693,,0.272072,-3.89208e-15,,0.00127852,2.34159e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00443182,49.5284,,0.335833,-0.0259482,,0.000526445,0.000555247,fluid
68,0.081975,0.0526821,,1000.01,-0.00546164,11.4509,,0.435507,-0.0185146,,-0.00115652,-0.000112802,fluid
69,0.0638121,0.0736431,,1000,-0.00244111,8.52969,,0.503913,0.00482892,,-0.00098981,-0.000880605,fluid
70,0.0404796,0.088638,,1000.01,-0.00112513,16.9726,,0.529531,0.0300069,,-0.000492604,-0.000580391,fluid
71,0.0138677,0.096452,,1000,0.000826228,7.03357,,0.523425,0.0422499,,-0.00115589,0.000597515,fluid
72,-0.0138677,0.096452,,999.999,0.00238599,-2.05004,,0.50911,0.0469576,,0.00183155,-1.49875e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00264103,-20.3299,,0.486163,0.0451429,,-0.0016783,-0.000699045,fluid
74,-0.0638121,0.0736431,,999.986,0.000408738,-26.9232,,0.466664,0.039984,,-0.00141876,-0.000169044,fluid
75,-0.081975,0.0526821,,999.985,0.00110912,-29.5259,,0.455051,0.0287928,,0.000914463,0.000942258,fluid
76,-0.0934967,0.0274531,,999.982,-0.00135456,-35.0729,,0.444387,0.0146688,,-0.000429911,-0.00106274,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00120034,-38.0378,,0.442375,6.08656e-15,,-0.000771486,-2.35321e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00135456,-35.0729,,0.444387,-0.0146688,,-0.000429911,0.00106274,fluid
79,-0.081975,-0.0526821,,999.985,0.00110912,-29.5259,,0.455051,-0.0287928,,0.000914463,-0.000942258,fluid
80,-0.0638121,-0.0736431,,999.986,0.000408738,-26.9232,,0.466664,-0.039984,,-0.00141876,0.000169044,fluid
81,-0.0404796,-0.088638,,999.99,-0.00264103,-20.3299,,0.486163,-0.0451429,,-0.0016783,0.000699045,fluid
82,-0.0138677,-0.096452,,999.999,0.00238599,-2.05004,,0.50911,-0.0469576,,0.00183155,1.49875e-05,fluid
83,0.0138677,-0.096452,,1000,0.000826228,7.03357,,0.523425,-0.0422499,,-0.00115589,-0.000597515,fluid
84,0.0404796,-0.088638,,1000.01,-0.00112513,16.9726,,0.529531,-0.0300069,,-0.000492604,0.000580391,fluid
85,0.0638121,-0.0736431,,1000,-0.00244111,8.52969,,0.503913,-0.00482892,,-0.00098981,0.000880605,fluid
86,0.081975,-0.0526821,,1000.01,-0.00546164,11.4509,,0.435507,0.0185146,,-0.00115652,0.000112802,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00443182,49.5284,,0.335833,0.0259482,,0.000526445,-0.000555247,fluid
88,0.116991,0,,999.989,0.00541078,-20.6433,,0.330245,-1.42449e-14,,0.00183976,1.53932e-12,fluid
89,0.112253,0.0329603,,999.992,0.00352727,-15.957,,0.396628,0.00409328,,0.000938383,0.000820916,fluid
90,0.0984195,0.0632504,,1000,0.00281867,2.04375,,0.482351,0.0153582,,-0.000545804,0.000350481,fluid
91,0.0766131,0.0884163,,1000,0.000542847,7.21006,,0.524505,0.0262916,,-0.000564868,-0.00024004,fluid
92,0.0486,0.106419,,1000,-7.3384e-05,6.69668,,0.532443,0.03327,,0.000261228,-0.00167217,fluid
93,0.0166496,0.115801,,1000,-0.00318764,4.20432,,0.514398,0.0343391,,-0.00208285,-0.000467334,fluid
94,-0.0166496,0.115801,,1000.01,0.000938936,16.2213,,0.49918,0.0311353,,-0.00116699,0.000348843,fluid
95,-0.0486,0.106419,,1000.02,0.00276842,39.6667,,0.494225,0.0262359,,0.00232873,0.000826989,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00263653,38.7681,,0.484264,0.0221976,,-0.00182571,-0.00112478,fluid
97,-0.0984195,0.0632504,,1000.02,0.000893868,45.9664,,0.47972,0.0134113,,-0.000543079,-0.000251756,fluid
98,-0.112253,0.0329603,,1000.03,0.000918332,53.7286,,0.475228,0.00893705,,0.000185058,0.00045979,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00127322,51.6701,,0.475911,-3.30008e-15,,-0.000811783,-1.43689e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000918332,53.7286,,0.475228,-0.00893705,,0.000185058,-0.00045979,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000893868,45.9664,,0.47972,-0.0134113,,-0.000543079,0.000251756,fluid
