h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.61489e-05,-82.8597,,0.519852,4.86069e-15,,-0.00124317,2.09361e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107969,-85.1194,,0.483268,0.106765,,-0.000796581,-0.000558848,fluid
24,0.0539598,0.0346779,,999.963,0.000102812,-72.2412,,0.463489,0.0927547,,-0.000421024,-0.000189436,fluid
25,0.0420042,0.0484754,,999.972,6.38544e-05,-54.717,,0.480622,0.0787088,,-0.000485991,1.49932e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.17921e-06,-32.164,,0.509264,0.0678345,,-0.000515989,-5.8611e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.52998e-05,-2.08657,,0.529785,0.0560763,,-0.00059085,-2.98875e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16108e-05,21.9296,,0.5487,0.0484175,,-0.000776308,-0.00010674,fluid
29,-0.0266456,0.0583457,,1000.02,3.67148e-05,37.3015,,0.558617,0.0470311,,-0.000762987,-5.39781e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.59785e-05,35.3515,,0.556311,0.0390183,,-0.000645107,0.000137011,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8589e-05,39.2159,,0.554877,0.0261795,,-0.000757862,4.60009e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.28416e-06,45.3941,,0.553547,0.0160818,,-0.000788952,-2.33131e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.10908e-05,46.151,,0.550467,6.11664e-15,,-0.000785511,-9.17523e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.28431e-06,45.3941,,0.553547,-0.0160818,,-0.000788952,2.33131e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85889e-05,39.2159,,0.554877,-0.0261795,,-0.000757862,-4.60009e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.59782e-05,35.3515,,0.556311,-0.0390183,,-0.000645107,-0.000137011,fluid
37,-0.0266456,-0.0583457,,1000.02,3.67154e-05,37.3015,,0.558617,-0.0470311,,-0.000762987,5.39781e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16111e-05,21.9296,,0.5487,-0.0484175,,-0.000776308,0.00010674,fluid
39,0.00912838,-0.0634893,,999.999,-7.52998e-05,-2.08657,,0.529785,-0.0560763,,-0.00059085,2.98875e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.17936e-06,-32.164,,0.509264,-0.0678345,,-0.000515989,5.86112e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.38543e-05,-54.717,,0.480622,-0.0787088,,-0.000485991,-1.49932e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102812,-72.2412,,0.463489,-0.0927547,,-0.000421024,0.000189436,fluid
43,0.0615439,-0.0180709,,999.957,0.000107969,-85.1194,,0.483268,-0.106765,,-0.000796581,0.000558848,fluid
44,0.0798956,0,,999.941,1.48433e-05,-116.186,,0.321803,3.54454e-15,,-0.000721335,1.38453e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21249e-05,-75.2786,,0.349054,0.000341843,,-0.000541937,-7.12553e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.52381e-07,-27.8503,,0.408036,0.00230289,,-0.000400622,2.48958e-05,fluid
47,0.0523205,0.060381,,999.995,5.03995e-05,-10.5761,,0.47382,0.0113505,,-0.000468913,2.25088e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.76383e-05,-1.37098,,0.516782,0.0301374,,-0.000511508,-2.48127e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.88058e-05,12.2965,,0.531806,0.0443017,,-0.000652621,-9.72898e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000120577,20.8078,,0.529876,0.0600459,,-0.000600779,-0.000109624,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000255015,46.4675,,0.508027,0.0700306,,-0.000374403,9.75982e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145676,67.8965,,0.483254,0.0642069,,-0.000666389,-9.04573e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011521,91.8241,,0.460111,0.0474483,,-0.000629152,-0.000145167,fluid
54,-0.0766592,0.0225092,,1000.05,4.06505e-05,107.337,,0.445152,0.0285759,,-0.00060796,-8.47092e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.09575e-05,105.875,,0.438971,-5.07523e-14,,-0.000634043,2.49885e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.06504e-05,107.337,,0.445152,-0.0285759,,-0.00060796,8.47093e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011521,91.8241,,0.460111,-0.0474483,,-0.000629152,0.000145167,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145676,67.8965,,0.483254,-0.0642069,,-0.000666389,9.04573e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000255015,46.4675,,0.508027,-0.0700306,,-0.000374403,-9.75982e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000120577,20.8078,,0.529876,-0.0600459,,-0.000600779,0.000109624,fluid
61,0.0113703,-0.0790823,,1000.01,4.88059e-05,12.2965,,0.531806,-0.0443017,,-0.000652621,9.72898e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.76386e-05,-1.37098,,0.516782,-0.0301374,,-0.000511508,2.48127e-05,fluid
63,0.0523205,-0.060381,,999.995,5.03996e-05,-10.5761,,0.47382,-0.0113505,,-0.000468913,-2.25088e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.52365e-07,-27.8503,,0.408036,-0.00230289,,-0.000400622,-2.48958e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21247e-05,-75.2786,,0.349054,-0.000341843,,-0.000541937,7.12553e-05,fluid
66,0.0974438,0,,1000.04,3.72028e-05,69.407,,0.270708,3.13707e-16,,-0.000478969,1.09669e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.46185e-06,44.3465,,0.33297,-0.0254008,,-0.000442428,-5.19273e-06,fluid
68,0.081975,0.0526821,,1000,-2.08424e-05,5.68058,,0.431219,-0.0189273,,-0.000458855,1.24709e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000122788,5.39433,,0.499667,0.00382927,,-0.000518983,-3.0415e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.69697e-05,19.0768,,0.524593,0.030353,,-0.000586801,-8.01212e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000130335,14.4135,,0.521598,0.0418182,,-0.000685321,-5.25995e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000189673,-7.80817,,0.506041,0.0460509,,-0.000296134,2.87512e-05,fluid
73,-0.0404796,0.088638,,999.987,3.42285e-05,-24.8659,,0.477536,0.0439591,,-0.000485308,-6.64262e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000392556,-15.857,,0.464712,0.0406422,,-0.000677155,-0.000143813,fluid
75,-0.081975,0.0526821,,999.984,7.29234e-06,-31.5128,,0.450301,0.0278808,,-0.000516214,0.000107612,fluid
76,-0.0934967,0.0274531,,999.979,-0.000269882,-41.5376,,0.439686,0.0159332,,-0.000509193,2.83267e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000194781,-38.9663,,0.439808,-5.36388e-14,,-0.000572963,3.32657e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000269882,-41.5376,,0.439686,-0.0159332,,-0.000509193,-2.83267e-05,fluid
79,-0.081975,-0.0526821,,999.984,7.29214e-06,-31.5128,,0.450301,-0.0278808,,-0.000516214,-0.000107612,fluid
80,-0.0638121,-0.0736431,,999.992,0.000392556,-15.857,,0.464712,-0.0406422,,-0.000677155,0.000143813,fluid
81,-0.0404796,-0.088638,,999.987,3.42286e-05,-24.8659,,0.477536,-0.0439591,,-0.000485308,6.64262e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000189673,-7.80817,,0.506041,-0.0460509,,-0.000296134,-2.87512e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000130335,14.4135,,0.521598,-0.0418182,,-0.000685321,5.25995e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.69697e-05,19.0768,,0.524593,-0.030353,,-0.000586801,8.01212e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000122788,5.39433,,0.499667,-0.00382927,,-0.000518983,3.0415e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08424e-05,5.68058,,0.431219,0.0189273,,-0.000458855,-1.24709e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.46199e-06,44.3465,,0.33297,0.0254008,,-0.000442428,5.19273e-06,fluid
88,0.116991,0,,999.991,0.000100049,-16.756,,0.327862,6.44175e-15,,-0.000449046,7.057e-13,fluid
89,0.112253,0.0329603,,999.993,6.42199e-05,-14.0507,,0.393299,0.00356611,,-0.000482352,-5.46234e-05,fluid
90,0.0984195,0.0632504,,1000,5.55513e-05,1.08947,,0.477386,0.0142919,,-0.000473993,-4.04554e-05,fluid
91,0.0766131,0.0884163,,1000,4.54359e-05,6.98136,,0.519855,0.0251727,,-0.000537807,-6.05475e-05,fluid
92,0.0486,0.106419,,1000,0.000138276,2.71866,,0.52743,0.0321151,,-0.000562167,-2.30002e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000138286,-1.27761,,0.507334,0.0351498,,-0.000362669,-7.86567e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.1203e-05,27.333,,0.499588,0.0316055,,-0.000644593,-3.13285e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000302412,36.5902,,0.489065,0.0254008,,-0.000724006,-9.92156e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000340281,33.7452,,0.47838,0.021031,,-0.00038391,0.000104031,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354666,47.5486,,0.477901,0.017055,,-0.000486836,6.3139e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000269415,52.312,,0.46985,0.00659137,,-0.000615569,-6.47773e-05,fluid
