h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.27,0.0141421,440

t,2.52006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00225816,-83.7687,,0.52295,1.14261e-15,,0.000729623,-9.61852e-14,fluid
23,0.0615439,0.0180709,,999.956,0.00210633,-85.5453,,0.485793,0.108786,,0.00202958,-0.00153294,fluid
24,0.0539598,0.0346779,,999.964,0.00131486,-71.4108,,0.467615,0.0925744,,0.00203652,0.000874438,fluid
25,0.0420042,0.0484754,,999.973,-7.53421e-05,-53.2035,,0.487268,0.0782013,,-0.000536458,0.00205176,fluid
26,0.0266456,0.0583457,,999.985,-0.000898429,-30.3461,,0.515803,0.0688292,,-0.00247733,0.000600191,fluid
27,0.00912838,0.0634893,,1000,-0.000775978,-0.87482,,0.535672,0.0573631,,-0.00227421,-0.0013643,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000228614,20.3218,,0.553736,0.0497124,,-0.00122176,-0.00148639,fluid
29,-0.0266456,0.0583457,,1000.02,0.000647487,36.4217,,0.562692,0.0473939,,0.000297996,-0.000576892,fluid
30,-0.0420042,0.0484754,,1000.02,3.17488e-05,37.6528,,0.56308,0.0388327,,0.00080291,0.000574691,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000334059,39.783,,0.561055,0.0266297,,-0.00139706,-0.00116927,fluid
32,-0.0615439,0.0180709,,1000.02,0.00010726,44.1093,,0.558337,0.0148498,,0.000100637,0.000162712,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.35117e-05,46.0184,,0.556869,-5.83377e-15,,0.000614273,-1.40391e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00010726,44.1093,,0.558337,-0.0148498,,0.000100637,-0.000162712,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000334059,39.783,,0.561055,-0.0266297,,-0.00139706,0.00116927,fluid
36,-0.0420042,-0.0484754,,1000.02,3.1749e-05,37.6528,,0.56308,-0.0388327,,0.00080291,-0.000574691,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000647487,36.4217,,0.562692,-0.0473939,,0.000297996,0.000576892,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000228614,20.3218,,0.553736,-0.0497124,,-0.00122176,0.00148639,fluid
39,0.00912838,-0.0634893,,1000,-0.000775978,-0.87482,,0.535672,-0.0573631,,-0.00227421,0.0013643,fluid
40,0.0266456,-0.0583457,,999.985,-0.000898429,-30.3461,,0.515803,-0.0688292,,-0.00247733,-0.000600191,fluid
41,0.0420042,-0.0484754,,999.973,-7.53421e-05,-53.2035,,0.487268,-0.0782013,,-0.000536458,-0.00205176,fluid
42,0.0539598,-0.0346779,,999.964,0.00131486,-71.4108,,0.467615,-0.0925744,,0.00203652,-0.000874438,fluid
43,0.0615439,-0.0180709,,999.956,0.00210634,-85.5453,,0.485793,-0.108786,,0.00202958,0.00153294,fluid
44,0.0798956,0,,999.938,0.000103501,-122.367,,0.322808,3.7018e-15,,0.00151402,2.01653e-12,fluid
45,0.0766592,0.0225092,,999.958,0.000762668,-82.1558,,0.351344,-7.72398e-05,,0.00151045,-1.05371e-05,fluid
46,0.0672124,0.0431948,,999.981,0.00314188,-36.6741,,0.411908,0.00287257,,0.00143287,0.000125294,fluid
47,0.0523205,0.060381,,999.991,0.00368177,-17.1504,,0.478086,0.0125887,,0.00107423,-0.000624511,fluid
48,0.0331898,0.0726756,,999.998,0.00250633,-3.09598,,0.521363,0.0310613,,0.000562355,-0.000836467,fluid
49,0.0113703,0.0790823,,1000.01,0.00193029,12.9649,,0.536932,0.0452293,,0.000591344,-0.0012639,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000875801,23.148,,0.53757,0.060571,,0.000245162,-0.000739525,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000520947,44.084,,0.510828,0.0695276,,-0.0028437,-0.000654322,fluid
52,-0.0523205,0.060381,,1000.04,0.00178843,71.3564,,0.485794,0.0632665,,5.50798e-05,0.00025297,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000533956,92.3686,,0.467037,0.0505921,,5.98189e-05,0.000506768,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000238134,104.294,,0.449236,0.0276515,,-0.00054953,-0.000692559,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000808352,108.268,,0.443513,3.38537e-15,,0.000421255,-1.13059e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000238134,104.294,,0.449236,-0.0276515,,-0.00054953,0.000692559,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000533956,92.3686,,0.467037,-0.0505921,,5.98189e-05,-0.000506768,fluid
58,-0.0523205,-0.060381,,1000.04,0.00178843,71.3564,,0.485794,-0.0632665,,5.50798e-05,-0.00025297,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000520947,44.084,,0.510828,-0.0695276,,-0.0028437,0.000654322,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000875801,23.148,,0.53757,-0.060571,,0.000245162,0.000739525,fluid
61,0.0113703,-0.0790823,,1000.01,0.00193029,12.9649,,0.536932,-0.0452293,,0.000591344,0.0012639,fluid
62,0.0331898,-0.0726756,,999.998,0.00250633,-3.09598,,0.521363,-0.0310613,,0.000562355,0.000836467,fluid
63,0.0523205,-0.060381,,999.991,0.00368177,-17.1504,,0.478086,-0.0125887,,0.00107423,0.000624511,fluid
64,0.0672124,-0.0431948,,999.981,0.00314188,-36.6741,,0.411908,-0.00287257,,0.00143287,-0.000125294,fluid
65,0.0766592,-0.0225092,,999.958,0.000762668,-82.1558,,0.351344,7.72398e-05,,0.00151045,1.05371e-05,fluid
66,0.0974438,0,,1000.04,-0.00495601,78.8629,,0.271802,-4.46499e-15,,0.000522176,1.91704e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00461193,52.9189,,0.335698,-0.0259857,,0.000276533,-0.000370271,fluid
68,0.081975,0.0526821,,1000.01,-0.0080691,16.5384,,0.435858,-0.0183927,,-0.000915122,-0.000787649,fluid
69,0.0638121,0.0736431,,1000.01,-0.00466035,11.0762,,0.504143,0.00511315,,-0.000279733,-0.000698659,fluid
70,0.0404796,0.088638,,1000.01,-0.00223023,18.2005,,0.529558,0.030379,,0.000408355,-0.00107528,fluid
71,0.0138677,0.096452,,1000,-5.95571e-06,6.75136,,0.523682,0.0422133,,-3.95809e-06,-0.000299117,fluid
72,-0.0138677,0.096452,,999.998,0.00282565,-4.04516,,0.508315,0.0470118,,0.00263687,-0.000526159,fluid
73,-0.0404796,0.088638,,999.991,-0.00206567,-18.6181,,0.486574,0.0453488,,-0.000218342,-0.000577898,fluid
74,-0.0638121,0.0736431,,999.986,-0.000645202,-26.8287,,0.467351,0.0400835,,-0.00219112,-0.000372334,fluid
75,-0.081975,0.0526821,,999.984,0.00131984,-30.4223,,0.45476,0.028449,,0.000558975,0.000970398,fluid
76,-0.0934967,0.0274531,,999.983,-0.00101298,-34.2094,,0.444488,0.015046,,-0.000100087,-0.000893749,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00061096,-38.6965,,0.44264,6.78871e-15,,-0.000641901,-2.51315e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00101298,-34.2094,,0.444488,-0.015046,,-0.000100087,0.000893749,fluid
79,-0.081975,-0.0526821,,999.984,0.00131984,-30.4223,,0.45476,-0.028449,,0.000558975,-0.000970398,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000645202,-26.8287,,0.467351,-0.0400835,,-0.00219112,0.000372334,fluid
81,-0.0404796,-0.088638,,999.991,-0.00206567,-18.6181,,0.486574,-0.0453488,,-0.000218342,0.000577898,fluid
82,-0.0138677,-0.096452,,999.998,0.00282565,-4.04516,,0.508315,-0.0470118,,0.00263687,0.000526159,fluid
83,0.0138677,-0.096452,,1000,-5.95573e-06,6.75136,,0.523682,-0.0422133,,-3.95809e-06,0.000299117,fluid
84,0.0404796,-0.088638,,1000.01,-0.00223023,18.2005,,0.529558,-0.030379,,0.000408355,0.00107528,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00466035,11.0762,,0.504143,-0.00511315,,-0.000279733,0.000698659,fluid
86,0.081975,-0.0526821,,1000.01,-0.0080691,16.5384,,0.435858,0.0183927,,-0.000915122,0.000787649,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00461193,52.9189,,0.335698,0.0259857,,0.000276533,0.000370271,fluid
88,0.116991,0,,999.987,0.0081675,-25.6447,,0.329322,-2.97947e-15,,0.00330346,-1.18801e-13,fluid
89,0.112253,0.0329603,,999.99,0.0076714,-20.0822,,0.396048,0.00375345,,0.00220645,0.00120049,fluid
90,0.0984195,0.0632504,,999.999,0.00789698,-1.7756,,0.482232,0.015135,,0.00105226,0.000916015,fluid
91,0.0766131,0.0884163,,1000,0.00261144,6.16512,,0.524584,0.0262333,,2.68375e-05,0.000608946,fluid
92,0.0486,0.106419,,1000,0.000998344,6.33186,,0.532277,0.0337742,,0.000377351,-0.000641846,fluid
93,0.0166496,0.115801,,1000,-0.0029915,6.53075,,0.514918,0.0346849,,-0.000943319,-0.00104042,fluid
94,-0.0166496,0.115801,,1000.01,-0.000464553,16.0433,,0.499573,0.0311783,,-0.000893086,-0.000733836,fluid
95,-0.0486,0.106419,,1000.02,0.00355816,37.2984,,0.493318,0.0259362,,0.00264893,0.000541976,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00198043,40.4853,,0.484803,0.0224879,,-0.00088096,-0.000355068,fluid
97,-0.0984195,0.0632504,,1000.02,0.000137227,45.5767,,0.48002,0.013613,,-0.00109288,-0.000741824,fluid
98,-0.112253,0.0329603,,1000.03,0.00127569,52.9325,,0.475153,0.00875353,,0.000213677,0.000538083,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129225,52.5957,,0.476169,1.65728e-15,,-0.000534817,-6.11691e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00127569,52.9325,,0.475153,-0.00875353,,0.000213677,-0.000538083,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000137227,45.5767,,0.48002,-0.013613,,-0.00109288,0.000741824,fluid
