h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.23346e-05,-83.1951,,0.522862,4.09281e-15,,-0.0010451,2.6216e-12,fluid
23,0.0615439,0.0180709,,999.956,9.678e-05,-85.6519,,0.485209,0.108099,,-0.000678588,-0.000453946,fluid
24,0.0539598,0.0346779,,999.963,9.23608e-05,-72.7498,,0.464511,0.0932124,,-0.000355896,-0.000157774,fluid
25,0.0420042,0.0484754,,999.972,4.89412e-05,-55.0021,,0.481778,0.0786808,,-0.000393713,7.85093e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.02337e-06,-32.1529,,0.510537,0.0678444,,-0.000437103,-1.29696e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.2385e-05,-1.77271,,0.53122,0.0561337,,-0.000487633,-1.42255e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99638e-05,21.8365,,0.550552,0.048652,,-0.000631868,-7.72916e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.81929e-05,37.116,,0.560486,0.0471815,,-0.000646019,-5.05582e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.71347e-05,35.7224,,0.557873,0.0386727,,-0.000523661,0.000145654,fluid
31,-0.0539598,0.0346779,,1000.02,-9.90835e-05,39.7205,,0.55668,0.0259898,,-0.000606409,9.66997e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.14752e-06,45.355,,0.555433,0.0161577,,-0.000643098,-2.80293e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.05195e-05,45.7775,,0.552316,6.02697e-15,,-0.000626127,-2.93499e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.14761e-06,45.355,,0.555433,-0.0161577,,-0.000643098,2.80293e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.90837e-05,39.7205,,0.55668,-0.0259898,,-0.000606409,-9.66997e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.71347e-05,35.7224,,0.557873,-0.0386727,,-0.000523661,-0.000145654,fluid
37,-0.0266456,-0.0583457,,1000.02,3.8193e-05,37.116,,0.560486,-0.0471815,,-0.000646019,5.05582e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99638e-05,21.8365,,0.550552,-0.048652,,-0.000631868,7.72916e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.23852e-05,-1.77271,,0.53122,-0.0561337,,-0.000487633,1.42255e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.02325e-06,-32.1529,,0.510537,-0.0678444,,-0.000437103,1.29697e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89414e-05,-55.0021,,0.481778,-0.0786808,,-0.000393713,-7.85092e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23608e-05,-72.7498,,0.464511,-0.0932124,,-0.000355896,0.000157774,fluid
43,0.0615439,-0.0180709,,999.956,9.678e-05,-85.6519,,0.485209,-0.108099,,-0.000678588,0.000453946,fluid
44,0.0798956,0,,999.941,1.57904e-06,-116.22,,0.323555,6.03923e-15,,-0.000612299,4.06965e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.41015e-05,-75.1627,,0.350373,0.000514819,,-0.000459715,-6.16719e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63139e-05,-27.8062,,0.408991,0.00224958,,-0.000325891,1.66082e-05,fluid
47,0.0523205,0.060381,,999.995,2.5674e-05,-10.7676,,0.474977,0.011284,,-0.000401385,2.6761e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.94743e-05,-1.24662,,0.518056,0.0301948,,-0.000439945,-1.61499e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.68695e-05,12.1538,,0.533349,0.0445186,,-0.000520409,-6.96283e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.36335e-05,20.2824,,0.531379,0.0603113,,-0.000525399,-8.99298e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0001949,47.5585,,0.508945,0.0698041,,-0.000289709,9.69784e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000161997,68.7093,,0.484843,0.0643637,,-0.000553691,-4.49049e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130567,91.2669,,0.461671,0.0478297,,-0.000547271,-0.000146841,fluid
54,-0.0766592,0.0225092,,1000.05,9.97268e-05,107.033,,0.446595,0.0286193,,-0.000485366,-1.09311e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.60453e-05,106.171,,0.440463,-2.14725e-14,,-0.000503261,-9.02653e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.97268e-05,107.033,,0.446595,-0.0286193,,-0.000485366,1.09311e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130568,91.2669,,0.461671,-0.0478297,,-0.000547271,0.000146841,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000161997,68.7093,,0.484843,-0.0643637,,-0.000553691,4.49049e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0001949,47.5585,,0.508945,-0.0698041,,-0.000289709,-9.69784e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.36334e-05,20.2824,,0.531379,-0.0603113,,-0.000525399,8.99298e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.68695e-05,12.1538,,0.533349,-0.0445186,,-0.000520409,6.96284e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.94743e-05,-1.24662,,0.518056,-0.0301948,,-0.000439945,1.61499e-05,fluid
63,0.0523205,-0.060381,,999.995,2.5674e-05,-10.7676,,0.474977,-0.011284,,-0.000401385,-2.6761e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.6314e-05,-27.8062,,0.408991,-0.00224958,,-0.000325891,-1.66082e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.41016e-05,-75.1627,,0.350373,-0.000514819,,-0.000459715,6.16719e-05,fluid
66,0.0974438,0,,1000.04,2.48345e-05,69.2496,,0.271883,7.2292e-15,,-0.000413869,3.77012e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.26553e-06,44.3323,,0.334046,-0.0253863,,-0.000374558,-6.6748e-06,fluid
68,0.081975,0.0526821,,1000,-1.48403e-05,5.79137,,0.432334,-0.0189622,,-0.000384083,1.42715e-05,fluid
69,0.0638121,0.0736431,,1000,-6.07581e-05,5.85368,,0.500963,0.00389025,,-0.000450813,-1.542e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.33708e-05,19.444,,0.526013,0.0305281,,-0.000484274,-5.2523e-05,fluid
71,0.0138677,0.096452,,1000.01,7.95752e-05,13.9191,,0.52325,0.0419555,,-0.000569723,-4.69021e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123446,-7.06231,,0.506874,0.0459982,,-0.000295752,2.3315e-05,fluid
73,-0.0404796,0.088638,,999.987,9.07693e-06,-24.9513,,0.478692,0.0440663,,-0.000397278,-2.59498e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329034,-17.6263,,0.466351,0.0410042,,-0.000567285,-0.000128703,fluid
75,-0.081975,0.0526821,,999.984,2.51946e-05,-31.7037,,0.451618,0.0276745,,-0.000458371,7.3418e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00029027,-40.213,,0.440884,0.0157576,,-0.000391738,9.09054e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000313862,-37.6662,,0.441097,-1.45669e-14,,-0.000406133,-6.26872e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000290271,-40.213,,0.440884,-0.0157576,,-0.000391738,-9.09054e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.51948e-05,-31.7037,,0.451618,-0.0276745,,-0.000458371,-7.3418e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329034,-17.6263,,0.466351,-0.0410042,,-0.000567285,0.000128703,fluid
81,-0.0404796,-0.088638,,999.987,9.07697e-06,-24.9513,,0.478692,-0.0440663,,-0.000397278,2.59498e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123446,-7.06231,,0.506874,-0.0459982,,-0.000295752,-2.3315e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.95752e-05,13.9191,,0.52325,-0.0419555,,-0.000569723,4.69021e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.33707e-05,19.444,,0.526013,-0.0305281,,-0.000484274,5.2523e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.07583e-05,5.85368,,0.500963,-0.00389025,,-0.000450813,1.542e-05,fluid
86,0.081975,-0.0526821,,1000,-1.48404e-05,5.79137,,0.432334,0.0189622,,-0.000384083,-1.42715e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.2654e-06,44.3323,,0.334046,0.0253863,,-0.000374558,6.67481e-06,fluid
88,0.116991,0,,999.991,0.000103733,-17.3033,,0.328949,-3.82246e-15,,-0.000380314,2.39003e-12,fluid
89,0.112253,0.0329603,,999.993,5.80484e-05,-14.3654,,0.394467,0.00369705,,-0.000404342,-4.40813e-05,fluid
90,0.0984195,0.0632504,,1000,5.47009e-05,0.788766,,0.47855,0.0143827,,-0.000403169,-2.93902e-05,fluid
91,0.0766131,0.0884163,,1000,3.23826e-05,6.76738,,0.521166,0.0253137,,-0.000449051,-4.57885e-05,fluid
92,0.0486,0.106419,,1000,6.42982e-05,2.23889,,0.5288,0.0321937,,-0.000471203,-2.99638e-05,fluid
93,0.0166496,0.115801,,1000,-4.55904e-05,-0.872969,,0.50833,0.0353084,,-0.000358818,-4.37115e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46568e-05,27.6426,,0.501076,0.0316619,,-0.000494016,-9.73601e-06,fluid
95,-0.0486,0.106419,,1000.02,0.00021494,35.3377,,0.49088,0.0256471,,-0.000648278,-8.73944e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000197353,35.0164,,0.479363,0.0208003,,-0.000328632,9.76429e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000360883,49.4078,,0.479069,0.0168346,,-0.00039015,9.53321e-05,fluid
