h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.48645e-05,-82.3797,,0.513453,4.44754e-14,,-0.00174046,-2.77434e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00012203,-84.1656,,0.47917,0.103892,,-0.00110584,-0.000793396,fluid
24,0.0539598,0.0346779,,999.964,0.000119556,-71.3297,,0.461381,0.0917145,,-0.000547458,-0.00028494,fluid
25,0.0420042,0.0484754,,999.972,7.00744e-05,-54.1245,,0.478062,0.0788102,,-0.000671353,4.28353e-05,fluid
26,0.0266456,0.0583457,,999.984,6.00873e-06,-32.1065,,0.506547,0.0678341,,-0.000757805,2.32693e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107889,-2.9504,,0.526827,0.0559385,,-0.00082134,-1.96994e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.84149e-06,22.0503,,0.544681,0.0478623,,-0.0010677,-0.000122836,fluid
29,-0.0266456,0.0583457,,1000.02,3.94127e-05,37.6661,,0.554641,0.0467969,,-0.0010721,-5.68445e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.84236e-05,34.5417,,0.552962,0.0397315,,-0.000907619,0.000177552,fluid
31,-0.0539598,0.0346779,,1000.02,-9.10346e-05,38.4344,,0.550953,0.0262512,,-0.00103073,3.18987e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.1411e-05,45.4586,,0.549521,0.0160269,,-0.00104949,-3.25828e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.11344e-05,46.4846,,0.546379,2.29389e-14,,-0.00105151,-4.51562e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14111e-05,45.4586,,0.549521,-0.0160269,,-0.00104949,3.25828e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.10343e-05,38.4344,,0.550953,-0.0262512,,-0.00103073,-3.18987e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.84237e-05,34.5417,,0.552962,-0.0397315,,-0.000907619,-0.000177552,fluid
37,-0.0266456,-0.0583457,,1000.02,3.9412e-05,37.6661,,0.554641,-0.0467969,,-0.0010721,5.68445e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.84129e-06,22.0503,,0.544681,-0.0478623,,-0.0010677,0.000122836,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107889,-2.9504,,0.526827,-0.0559385,,-0.00082134,1.96994e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.00872e-06,-32.1065,,0.506547,-0.0678341,,-0.000757805,-2.32694e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00744e-05,-54.1245,,0.478062,-0.0788102,,-0.000671353,-4.28353e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119556,-71.3297,,0.461381,-0.0917145,,-0.000547458,0.00028494,fluid
43,0.0615439,-0.0180709,,999.957,0.00012203,-84.1656,,0.47917,-0.103892,,-0.00110584,0.000793396,fluid
44,0.0798956,0,,999.941,2.03411e-05,-115.915,,0.31808,9.35288e-15,,-0.00101424,-3.7064e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.18742e-05,-75.4201,,0.346274,-1.86246e-05,,-0.000760432,-8.37696e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.68682e-06,-27.8276,,0.405942,0.00245454,,-0.00056571,5.45696e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104193,-9.8756,,0.471312,0.0114679,,-0.000692744,4.88801e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.92689e-05,-1.77075,,0.514252,0.0300491,,-0.00070039,-1.49569e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.04198e-05,12.5189,,0.528504,0.0437805,,-0.000868284,-0.000125189,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177642,22.2953,,0.526593,0.0593834,,-0.000899063,-0.000162483,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032318,43.8143,,0.506139,0.0706324,,-0.000553716,0.000143176,fluid
52,-0.0523205,0.060381,,1000.03,-0.000206927,66.455,,0.479706,0.0636374,,-0.000939935,-0.000125455,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130531,93.0097,,0.456883,0.0467387,,-0.000862131,-0.000171154,fluid
54,-0.0766592,0.0225092,,1000.05,-1.32599e-05,107.473,,0.442066,0.0287366,,-0.000789496,5.40014e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142449,105.175,,0.435758,-7.85979e-14,,-0.000822995,-3.39022e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.32598e-05,107.473,,0.442066,-0.0287366,,-0.000789496,-5.40014e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130532,93.0097,,0.456883,-0.0467387,,-0.000862131,0.000171154,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000206927,66.455,,0.479706,-0.0636374,,-0.000939935,0.000125455,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032318,43.8143,,0.506139,-0.0706324,,-0.000553716,-0.000143176,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177642,22.2953,,0.526593,-0.0593834,,-0.000899063,0.000162483,fluid
61,0.0113703,-0.0790823,,1000.01,1.04199e-05,12.5189,,0.528504,-0.0437805,,-0.000868284,0.000125189,fluid
62,0.0331898,-0.0726756,,999.999,-2.92688e-05,-1.77075,,0.514252,-0.0300491,,-0.00070039,1.49569e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104193,-9.8756,,0.471312,-0.0114679,,-0.000692744,-4.88801e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.68678e-06,-27.8276,,0.405942,-0.00245454,,-0.00056571,-5.45696e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.18742e-05,-75.4201,,0.346274,1.86246e-05,,-0.000760432,8.37696e-05,fluid
66,0.0974438,0,,1000.04,0.000128354,70.0526,,0.268273,-3.09494e-15,,-0.000663216,-4.66255e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.02127e-05,44.4442,,0.330728,-0.0254322,,-0.000608653,-3.72794e-06,fluid
68,0.081975,0.0526821,,1000,-1.2067e-05,5.55808,,0.428823,-0.0188489,,-0.000649187,3.05116e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000166282,4.18747,,0.497025,0.00365287,,-0.0007281,-4.29808e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205381,17.7659,,0.521659,0.0299014,,-0.000783031,-0.000113092,fluid
71,0.0138677,0.096452,,1000.01,0.00022677,16.316,,0.517633,0.0415691,,-0.00105674,-6.80122e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000191121,-9.63449,,0.50466,0.0462585,,-0.000449248,5.6147e-05,fluid
73,-0.0404796,0.088638,,999.987,1.6393e-05,-24.8478,,0.475074,0.0436185,,-0.000647197,-5.1215e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000485229,-11.72,,0.461114,0.0398148,,-0.000952585,-0.00020742,fluid
75,-0.081975,0.0526821,,999.984,-5.7723e-05,-32.0601,,0.447693,0.0286268,,-0.000728256,0.000180812,fluid
76,-0.0934967,0.0274531,,999.978,-0.000278056,-44.1239,,0.43704,0.0158333,,-0.000682213,1.08145e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.1009e-05,-39.6834,,0.436816,-1.9643e-13,,-0.000753717,-2.62007e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000278056,-44.1239,,0.43704,-0.0158333,,-0.000682213,-1.08145e-06,fluid
79,-0.081975,-0.0526821,,999.984,-5.77228e-05,-32.0601,,0.447693,-0.0286268,,-0.000728256,-0.000180812,fluid
80,-0.0638121,-0.0736431,,999.994,0.000485228,-11.72,,0.461114,-0.0398148,,-0.000952585,0.00020742,fluid
81,-0.0404796,-0.088638,,999.987,1.63928e-05,-24.8478,,0.475074,-0.0436185,,-0.000647197,5.1215e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000191121,-9.63449,,0.50466,-0.0462585,,-0.000449248,-5.6147e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00022677,16.316,,0.517633,-0.0415691,,-0.00105674,6.80122e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020538,17.7659,,0.521659,-0.0299014,,-0.000783031,0.000113092,fluid
85,0.0638121,-0.0736431,,1000,-0.000166282,4.18747,,0.497025,-0.00365287,,-0.0007281,4.29808e-05,fluid
86,0.081975,-0.0526821,,1000,-1.2067e-05,5.55808,,0.428823,0.0188489,,-0.000649187,-3.05116e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.02129e-05,44.4442,,0.330728,0.0254322,,-0.000608653,3.72793e-06,fluid
88,0.116991,0,,999.992,1.99499e-05,-16.2729,,0.325529,1.14918e-14,,-0.000645803,-3.97768e-12,fluid
89,0.112253,0.0329603,,999.993,5.33361e-06,-13.7376,,0.390765,0.00325843,,-0.000695256,-8.5515e-05,fluid
90,0.0984195,0.0632504,,1000,5.24497e-05,1.54197,,0.474944,0.0140743,,-0.000662475,-5.54694e-05,fluid
91,0.0766131,0.0884163,,1000,1.24915e-05,7.10629,,0.517067,0.0247958,,-0.000760104,-9.98955e-05,fluid
92,0.0486,0.106419,,1000,0.000225853,4.5226,,0.524427,0.0320322,,-0.00081104,-1.234e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126532,-2.65051,,0.505561,0.0347425,,-0.000520892,-9.39036e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214303,25.9369,,0.496346,0.0314098,,-0.000808247,-3.8455e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00040177,40.1539,,0.485091,0.0247968,,-0.00107028,-0.000142275,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000361105,30.2795,,0.476427,0.0216466,,-0.000541437,0.00016081,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362378,44.5973,,0.475269,0.017376,,-0.000735355,9.65098e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00033322,55.3051,,0.466677,0.00617001,,-0.00083302,-0.000132954,fluid
