h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54702e-05,-83.512,,0.52542,3.37787e-15,,-0.000824011,-2.9389e-12,fluid
23,0.0615439,0.0180709,,999.956,8.15506e-05,-86.1306,,0.486894,0.109182,,-0.000551027,-0.000339782,fluid
24,0.0539598,0.0346779,,999.963,7.83388e-05,-73.2069,,0.465424,0.0935946,,-0.00030794,-0.000122643,fluid
25,0.0420042,0.0484754,,999.972,3.75503e-05,-55.2359,,0.482758,0.0786788,,-0.000319077,-5.97171e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08807e-06,-32.1359,,0.511629,0.0678568,,-0.000359408,-7.36464e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.83648e-05,-1.55533,,0.532468,0.0561711,,-0.000417091,-1.18883e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99308e-05,21.7266,,0.552114,0.0488271,,-0.000499985,-5.00598e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.59741e-05,36.9746,,0.562078,0.0472777,,-0.000518159,-2.53713e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.94355e-05,36.0114,,0.559226,0.0383554,,-0.000457187,8.97325e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.48653e-05,40.1053,,0.558186,0.0257554,,-0.000479629,9.6321e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.47777e-05,45.2589,,0.557043,0.0162585,,-0.000530176,-4.14929e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.70736e-05,45.3389,,0.553872,-1.22162e-14,,-0.000505029,-3.1395e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.47778e-05,45.2589,,0.557043,-0.0162585,,-0.000530176,4.14929e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.48655e-05,40.1053,,0.558186,-0.0257554,,-0.000479629,-9.6321e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.94357e-05,36.0114,,0.559226,-0.0383554,,-0.000457187,-8.97325e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.59739e-05,36.9746,,0.562078,-0.0472777,,-0.000518159,2.53713e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99308e-05,21.7266,,0.552114,-0.0488271,,-0.000499985,5.00598e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.83649e-05,-1.55533,,0.532468,-0.0561711,,-0.000417091,1.18883e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08798e-06,-32.1359,,0.511629,-0.0678568,,-0.000359408,7.36463e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.75503e-05,-55.2359,,0.482758,-0.0786788,,-0.000319077,5.97169e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.83385e-05,-73.2069,,0.465424,-0.0935946,,-0.00030794,0.000122643,fluid
43,0.0615439,-0.0180709,,999.956,8.15505e-05,-86.1306,,0.486894,-0.109182,,-0.000551027,0.000339782,fluid
44,0.0798956,0,,999.941,1.50929e-06,-116.232,,0.325059,5.16749e-15,,-0.000485527,-2.49537e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.04204e-05,-75.0439,,0.351511,0.000673094,,-0.000370678,-5.28404e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.59915e-05,-27.6866,,0.409807,0.00222076,,-0.000267027,4.56994e-06,fluid
47,0.0523205,0.060381,,999.994,2.95663e-07,-10.8338,,0.475978,0.0112241,,-0.000328005,1.75636e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07016e-05,-1.13479,,0.519176,0.0302496,,-0.000374936,-2.34948e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.01068e-06,12.0859,,0.534673,0.0446862,,-0.000439326,-5.087e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.4788e-05,19.9202,,0.532658,0.0605047,,-0.000413505,-5.35919e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000139386,48.4698,,0.509707,0.0696028,,-0.000256832,5.36573e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128922,69.4549,,0.486262,0.0645082,,-0.000475344,-5.03939e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.86635e-05,90.7005,,0.463025,0.0481522,,-0.000443953,-9.42569e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.8312e-05,106.698,,0.447796,0.0286402,,-0.000388046,-1.24895e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47189e-05,106.569,,0.441725,-5.17153e-15,,-0.000411755,-1.875e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83118e-05,106.698,,0.447796,-0.0286402,,-0.000388046,1.24895e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.86634e-05,90.7005,,0.463025,-0.0481522,,-0.000443953,9.42569e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128922,69.4549,,0.486262,-0.0645082,,-0.000475344,5.03938e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000139386,48.4698,,0.509707,-0.0696028,,-0.000256832,-5.36573e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.47878e-05,19.9202,,0.532658,-0.0605047,,-0.000413505,5.35919e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.01063e-06,12.0859,,0.534673,-0.0446862,,-0.000439326,5.087e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07015e-05,-1.13479,,0.519176,-0.0302496,,-0.000374936,2.34948e-05,fluid
63,0.0523205,-0.060381,,999.994,2.95428e-07,-10.8338,,0.475978,-0.0112241,,-0.000328005,-1.75636e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.59919e-05,-27.6866,,0.409807,-0.00222076,,-0.000267027,-4.56995e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04205e-05,-75.0439,,0.351511,-0.000673094,,-0.000370678,5.28404e-05,fluid
66,0.0974438,0,,1000.04,5.09838e-06,69.1803,,0.272907,6.54762e-15,,-0.000334004,-4.68852e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.59505e-06,44.3143,,0.334977,-0.0253668,,-0.000304704,-7.26146e-06,fluid
68,0.081975,0.0526821,,1000,-2.5727e-06,5.826,,0.433293,-0.0189962,,-0.000315258,1.077e-05,fluid
69,0.0638121,0.0736431,,1000,-1.71714e-05,6.06021,,0.50209,0.00392471,,-0.000372718,-8.04492e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.1991e-05,19.65,,0.527233,0.0306565,,-0.00040251,-3.83858e-05,fluid
71,0.0138677,0.096452,,1000.01,5.37164e-05,13.5574,,0.524557,0.0420861,,-0.000387487,-4.90255e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111107,-6.42878,,0.507694,0.0459613,,-0.000312431,3.74607e-06,fluid
73,-0.0404796,0.088638,,999.987,7.61228e-05,-25.184,,0.479709,0.0441467,,-0.000330171,-1.97224e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000204948,-19.0593,,0.467707,0.0412739,,-0.000423065,-7.50481e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.46734e-05,-31.6355,,0.452787,0.027537,,-0.000401856,2.05047e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000159309,-39.0495,,0.441878,0.0155272,,-0.000326258,9.16739e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000267871,-36.2725,,0.442106,1.13395e-14,,-0.000315387,-1.62977e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000159309,-39.0495,,0.441878,-0.0155272,,-0.000326258,-9.16739e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.46736e-05,-31.6355,,0.452787,-0.027537,,-0.000401856,-2.05047e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000204948,-19.0593,,0.467707,-0.0412739,,-0.000423065,7.50481e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.61226e-05,-25.184,,0.479709,-0.0441467,,-0.000330171,1.97224e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111106,-6.42878,,0.507694,-0.0459613,,-0.000312431,-3.74608e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.37162e-05,13.5574,,0.524557,-0.0420861,,-0.000387487,4.90255e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.1991e-05,19.65,,0.527233,-0.0306565,,-0.00040251,3.83858e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.71716e-05,6.06021,,0.50209,-0.00392471,,-0.000372718,8.04492e-06,fluid
86,0.081975,-0.0526821,,1000,-2.57304e-06,5.826,,0.433293,0.0189962,,-0.000315258,-1.077e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.595e-06,44.3143,,0.334977,0.0253668,,-0.000304704,7.26146e-06,fluid
88,0.116991,0,,999.991,9.42759e-05,-17.8413,,0.329888,9.99153e-16,,-0.000305389,-6.0354e-14,fluid
89,0.112253,0.0329603,,999.993,4.98394e-05,-14.6509,,0.39547,0.00380203,,-0.000325894,-3.23435e-05,fluid
90,0.0984195,0.0632504,,1000,4.76513e-05,0.517343,,0.479557,0.0144561,,-0.000331087,-2.48938e-05,fluid
91,0.0766131,0.0884163,,1000,1.37368e-05,6.65332,,0.522283,0.0254334,,-0.000362575,-4.15834e-05,fluid
92,0.0486,0.106419,,1000,-1.05028e-06,2.0499,,0.529975,0.0322806,,-0.000386242,-3.55342e-05,fluid
93,0.0166496,0.115801,,1000,-1.06454e-05,-0.69878,,0.509271,0.0354055,,-0.000331865,-2.48029e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.08346e-06,27.7899,,0.502275,0.0316962,,-0.000367614,-1.43655e-05,fluid
95,-0.0486,0.106419,,1000.02,7.11245e-05,34.5448,,0.492476,0.0258603,,-0.000542851,-7.49228e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.1637e-05,35.8495,,0.480164,0.0205385,,-0.000251758,9.66776e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000200635,50.843,,0.480116,0.0166825,,-0.000363187,2.82709e-05,fluid
