h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20729e-05,-83.1756,,0.522694,-7.44171e-15,,-0.00105397,1.04655e-13,fluid
23,0.0615439,0.0180709,,999.956,9.74529e-05,-85.6214,,0.4851,0.108026,,-0.000682703,-0.000458773,fluid
24,0.0539598,0.0346779,,999.963,9.23875e-05,-72.7208,,0.464453,0.093187,,-0.000356207,-0.000158304,fluid
25,0.0420042,0.0484754,,999.972,4.88048e-05,-54.9867,,0.481714,0.0786822,,-0.000397051,1.04273e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.02402e-07,-32.1532,,0.510467,0.0678443,,-0.000440182,3.92992e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.49024e-05,-1.78967,,0.531142,0.0561316,,-0.000489253,-1.2142e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79164e-05,21.8425,,0.55045,0.0486397,,-0.000638018,-7.65694e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.13129e-05,37.1287,,0.560382,0.0471732,,-0.000654283,-5.39708e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.26752e-05,35.702,,0.557789,0.0386959,,-0.000527711,0.000142503,fluid
31,-0.0539598,0.0346779,,1000.02,-9.89273e-05,39.6891,,0.556583,0.0260055,,-0.000607682,9.71599e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.75795e-06,45.3567,,0.55533,0.0161534,,-0.000643333,-2.58052e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42519e-05,45.8013,,0.552216,2.34583e-15,,-0.000626275,-2.36304e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.75789e-06,45.3567,,0.55533,-0.0161534,,-0.000643333,2.58052e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.89276e-05,39.6891,,0.556583,-0.0260055,,-0.000607682,-9.71599e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.26754e-05,35.702,,0.557789,-0.0386959,,-0.000527711,-0.000142503,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13126e-05,37.1287,,0.560382,-0.0471732,,-0.000654283,5.39708e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79164e-05,21.8425,,0.55045,-0.0486397,,-0.000638018,7.65694e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49026e-05,-1.78967,,0.531142,-0.0561316,,-0.000489253,1.2142e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.02496e-07,-32.1532,,0.510467,-0.0678443,,-0.000440182,-3.92991e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.88047e-05,-54.9867,,0.481714,-0.0786822,,-0.000397051,-1.04273e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.23874e-05,-72.7208,,0.464453,-0.093187,,-0.000356207,0.000158304,fluid
43,0.0615439,-0.0180709,,999.956,9.74528e-05,-85.6214,,0.4851,-0.108026,,-0.000682703,0.000458773,fluid
44,0.0798956,0,,999.941,1.26414e-06,-116.219,,0.323457,-1.17371e-15,,-0.000617904,1.54782e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.4353e-05,-75.1704,,0.350299,0.00050491,,-0.000462801,-6.19345e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.69222e-05,-27.8114,,0.408939,0.00225233,,-0.000327917,1.78416e-05,fluid
47,0.0523205,0.060381,,999.995,2.80702e-05,-10.7591,,0.474913,0.0112884,,-0.000404567,2.79659e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.95998e-05,-1.25299,,0.517986,0.0301923,,-0.000441684,-1.5169e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42542e-05,12.1588,,0.533265,0.0445074,,-0.000525078,-6.94686e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.9396e-05,20.3128,,0.531294,0.0602968,,-0.000532445,-9.12682e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192631,47.4971,,0.508898,0.0698197,,-0.000292594,9.82448e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171533,68.6564,,0.484754,0.0643568,,-0.000553279,-4.1593e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115491,91.3057,,0.461583,0.0478061,,-0.000549207,-0.000147524,fluid
54,-0.0766592,0.0225092,,1000.05,8.75157e-05,107.063,,0.446517,0.0286172,,-0.000485531,-1.48331e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.98217e-05,106.16,,0.440383,-2.84569e-14,,-0.000500982,-7.59899e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.75157e-05,107.063,,0.446517,-0.0286172,,-0.000485531,1.48331e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115491,91.3057,,0.461583,-0.0478061,,-0.000549207,0.000147524,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171533,68.6564,,0.484754,-0.0643568,,-0.000553279,4.1593e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192631,47.4971,,0.508898,-0.0698197,,-0.000292594,-9.82448e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.9396e-05,20.3128,,0.531294,-0.0602968,,-0.000532445,9.12682e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42541e-05,12.1588,,0.533265,-0.0445074,,-0.000525078,6.94686e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.95998e-05,-1.25299,,0.517986,-0.0301923,,-0.000441684,1.5169e-05,fluid
63,0.0523205,-0.060381,,999.995,2.80702e-05,-10.7591,,0.474913,-0.0112884,,-0.000404567,-2.79659e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.69221e-05,-27.8114,,0.408939,-0.00225233,,-0.000327917,-1.78416e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.4353e-05,-75.1704,,0.350299,-0.00050491,,-0.000462801,6.19345e-05,fluid
66,0.0974438,0,,1000.04,2.67222e-05,69.2577,,0.271816,8.28294e-15,,-0.000417385,7.0724e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.33496e-06,44.3333,,0.333985,-0.0253874,,-0.00037746,-6.64954e-06,fluid
68,0.081975,0.0526821,,1000,-1.47132e-05,5.78684,,0.432272,-0.0189599,,-0.000387157,1.50932e-05,fluid
69,0.0638121,0.0736431,,1000,-6.27895e-05,5.83405,,0.500891,0.00388776,,-0.000453619,-1.54191e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.92755e-05,19.4233,,0.525935,0.0305197,,-0.000488887,-5.29552e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58332e-05,13.9453,,0.523158,0.0419481,,-0.00057949,-4.60711e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124529,-7.1018,,0.506827,0.046002,,-0.000296374,2.42603e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.70871e-06,-24.9503,,0.478628,0.0440621,,-0.000398854,-2.56885e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000330104,-17.5219,,0.46626,0.0409833,,-0.000574415,-0.000132739,fluid
75,-0.081975,0.0526821,,999.984,4.68836e-05,-31.692,,0.451544,0.0276861,,-0.000465224,7.08287e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000265022,-40.3005,,0.440821,0.0157722,,-0.000396853,9.03081e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000292595,-37.7621,,0.441032,-1.48618e-14,,-0.000410568,-1.40509e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000265022,-40.3005,,0.440821,-0.0157722,,-0.000396853,-9.03081e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.68835e-05,-31.692,,0.451544,-0.0276861,,-0.000465224,-7.08287e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000330104,-17.5219,,0.46626,-0.0409833,,-0.000574415,0.000132739,fluid
81,-0.0404796,-0.088638,,999.987,-3.70864e-06,-24.9503,,0.478628,-0.0440621,,-0.000398854,2.56885e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124529,-7.1018,,0.506827,-0.046002,,-0.000296374,-2.42603e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.5833e-05,13.9453,,0.523158,-0.0419481,,-0.00057949,4.60711e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.92756e-05,19.4233,,0.525935,-0.0305197,,-0.000488887,5.29552e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.27896e-05,5.83405,,0.500891,-0.00388776,,-0.000453619,1.54191e-05,fluid
86,0.081975,-0.0526821,,1000,-1.47133e-05,5.78684,,0.432272,0.0189599,,-0.000387157,-1.50932e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.3349e-06,44.3333,,0.333985,0.0253874,,-0.00037746,6.64954e-06,fluid
88,0.116991,0,,999.991,0.000104662,-17.2707,,0.328888,5.14865e-15,,-0.000383206,1.23515e-12,fluid
89,0.112253,0.0329603,,999.993,5.83299e-05,-14.347,,0.394402,0.00368996,,-0.000407631,-4.44799e-05,fluid
90,0.0984195,0.0632504,,1000,5.60763e-05,0.806119,,0.478485,0.014378,,-0.000405722,-2.89523e-05,fluid
91,0.0766131,0.0884163,,1000,3.13341e-05,6.77737,,0.521094,0.0253063,,-0.000452872,-4.62933e-05,fluid
92,0.0486,0.106419,,1000,6.91337e-05,2.26003,,0.528724,0.032189,,-0.000476425,-2.8657e-05,fluid
93,0.0166496,0.115801,,1000,-4.68202e-05,-0.887818,,0.508273,0.0353013,,-0.000360376,-4.41283e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.28002e-05,27.6243,,0.500997,0.0316602,,-0.00050036,-1.08904e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022531,35.4073,,0.490775,0.0256331,,-0.000657789,-8.86502e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189668,34.955,,0.47931,0.0208157,,-0.00033669,9.47917e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000370851,49.292,,0.479007,0.0168501,,-0.000392107,9.81463e-05,fluid
