h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.273,0.0141421,440

t,2.39009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00307351,-84.4512,,0.522956,2.27405e-14,,-0.000660867,1.07171e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00303091,-86.1993,,0.485579,0.109077,,0.00131255,-0.00286791,fluid
24,0.0539598,0.0346779,,999.963,0.00214503,-71.8458,,0.467313,0.092545,,0.00252611,-0.00047021,fluid
25,0.0420042,0.0484754,,999.973,0.000363509,-53.2308,,0.487261,0.0779435,,0.000593394,0.00175547,fluid
26,0.0266456,0.0583457,,999.985,-0.000888643,-30.1082,,0.516081,0.0686951,,-0.00174043,0.0013654,fluid
27,0.00912838,0.0634893,,1000,-0.00086943,-0.659377,,0.53597,0.057498,,-0.00225031,-0.00064711,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000295007,20.39,,0.553895,0.0499111,,-0.00123554,-0.00147887,fluid
29,-0.0266456,0.0583457,,1000.02,0.000685181,36.2507,,0.562653,0.0474875,,0.000293573,-0.000844201,fluid
30,-0.0420042,0.0484754,,1000.02,0.000181684,37.6266,,0.562964,0.0387601,,0.000996637,0.000521344,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000367745,39.8743,,0.561232,0.0267674,,-0.00129969,-0.000944601,fluid
32,-0.0615439,0.0180709,,1000.02,3.8293e-05,44.0909,,0.558335,0.0148439,,-7.42608e-05,-7.36994e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000158442,45.986,,0.556785,-2.62682e-15,,0.000668208,4.54168e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,3.82931e-05,44.0909,,0.558335,-0.0148439,,-7.42608e-05,7.36994e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000367745,39.8743,,0.561232,-0.0267674,,-0.00129969,0.000944601,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000181684,37.6266,,0.562964,-0.0387601,,0.000996637,-0.000521344,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000685181,36.2507,,0.562653,-0.0474875,,0.000293573,0.000844201,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000295006,20.39,,0.553895,-0.0499111,,-0.00123554,0.00147887,fluid
39,0.00912838,-0.0634893,,1000,-0.00086943,-0.659377,,0.53597,-0.057498,,-0.00225031,0.00064711,fluid
40,0.0266456,-0.0583457,,999.985,-0.000888643,-30.1082,,0.516081,-0.0686951,,-0.00174043,-0.0013654,fluid
41,0.0420042,-0.0484754,,999.973,0.000363509,-53.2308,,0.487261,-0.0779435,,0.000593394,-0.00175547,fluid
42,0.0539598,-0.0346779,,999.963,0.00214503,-71.8458,,0.467313,-0.092545,,0.00252611,0.00047021,fluid
43,0.0615439,-0.0180709,,999.956,0.00303091,-86.1993,,0.485579,-0.109077,,0.00131255,0.00286791,fluid
44,0.0798956,0,,999.938,-0.00151869,-122.187,,0.322625,6.88223e-15,,0.00138881,2.2865e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.000904794,-82.1489,,0.351154,-5.39364e-05,,0.0014488,-0.000322765,fluid
46,0.0672124,0.0431948,,999.981,0.00189972,-37.3418,,0.411713,0.00288057,,0.0015038,-0.000276653,fluid
47,0.0523205,0.060381,,999.991,0.0036927,-18.1063,,0.477913,0.0126728,,0.00148021,-0.000739127,fluid
48,0.0331898,0.0726756,,999.998,0.00299977,-3.80379,,0.521232,0.0311547,,0.00141965,-0.000629615,fluid
49,0.0113703,0.0790823,,1000.01,0.00216641,12.4394,,0.536817,0.0453779,,0.00119246,-0.00095885,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000657198,23.3464,,0.537499,0.0606823,,0.000837966,-0.000899824,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000762314,44.2477,,0.511166,0.0696255,,-0.00232098,-0.000843065,fluid
52,-0.0523205,0.060381,,1000.04,0.00178809,70.8951,,0.485806,0.0632491,,-0.00020898,-1.28534e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000311362,92.4781,,0.467025,0.0505106,,0.000138344,0.000735489,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000285122,104.363,,0.449311,0.027746,,-0.000600042,-0.000756492,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000854686,108.055,,0.443458,6.82355e-15,,0.000424192,-3.77892e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000285122,104.363,,0.449311,-0.027746,,-0.000600042,0.000756492,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000311362,92.4781,,0.467025,-0.0505106,,0.000138344,-0.000735489,fluid
58,-0.0523205,-0.060381,,1000.04,0.00178809,70.8951,,0.485806,-0.0632491,,-0.00020898,1.28534e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000762314,44.2477,,0.511166,-0.0696255,,-0.00232098,0.000843065,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000657198,23.3464,,0.537499,-0.0606823,,0.000837966,0.000899824,fluid
61,0.0113703,-0.0790823,,1000.01,0.00216641,12.4394,,0.536817,-0.0453779,,0.00119246,0.00095885,fluid
62,0.0331898,-0.0726756,,999.998,0.00299977,-3.80379,,0.521232,-0.0311547,,0.00141965,0.000629615,fluid
63,0.0523205,-0.060381,,999.991,0.0036927,-18.1063,,0.477913,-0.0126728,,0.00148021,0.000739127,fluid
64,0.0672124,-0.0431948,,999.981,0.00189972,-37.3418,,0.411713,-0.00288057,,0.0015038,0.000276653,fluid
65,0.0766592,-0.0225092,,999.958,-0.000904795,-82.1489,,0.351154,5.39364e-05,,0.0014488,0.000322765,fluid
66,0.0974438,0,,1000.04,-0.00307187,79.9079,,0.271707,-3.4931e-15,,0.00099183,1.79672e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00346499,53.9698,,0.335651,-0.0259296,,0.000493703,-0.000436535,fluid
68,0.081975,0.0526821,,1000.01,-0.00784305,18.5991,,0.435998,-0.0182701,,-0.00126514,-0.00103327,fluid
69,0.0638121,0.0736431,,1000.01,-0.00565718,12.3966,,0.504193,0.00521369,,-0.000590675,-0.00087006,fluid
70,0.0404796,0.088638,,1000.01,-0.00298164,18.8573,,0.529498,0.0305014,,0.00043373,-0.000789801,fluid
71,0.0138677,0.096452,,1000,-0.000366607,6.79209,,0.523651,0.0422448,,0.00043754,-0.000129253,fluid
72,-0.0138677,0.096452,,999.998,0.00285212,-4.77422,,0.507947,0.0470931,,0.00300061,-0.000666478,fluid
73,-0.0404796,0.088638,,999.991,-0.00169742,-18.133,,0.486542,0.0454362,,0.000730547,-0.000768774,fluid
74,-0.0638121,0.0736431,,999.986,-0.00112824,-26.6001,,0.467633,0.0401451,,-0.00210039,-0.000594129,fluid
75,-0.081975,0.0526821,,999.984,0.00135528,-30.7658,,0.454704,0.0283225,,0.000315214,0.000956653,fluid
76,-0.0934967,0.0274531,,999.983,-0.000853654,-33.9723,,0.444495,0.0151499,,-1.49254e-05,-0.000697128,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00033194,-38.8176,,0.44272,1.21025e-15,,-0.000586283,6.0593e-14,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000853654,-33.9723,,0.444495,-0.0151499,,-1.49254e-05,0.000697128,fluid
79,-0.081975,-0.0526821,,999.984,0.00135528,-30.7658,,0.454704,-0.0283225,,0.000315214,-0.000956653,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00112824,-26.6001,,0.467633,-0.0401451,,-0.00210039,0.000594129,fluid
81,-0.0404796,-0.088638,,999.991,-0.00169742,-18.133,,0.486542,-0.0454362,,0.000730547,0.000768774,fluid
82,-0.0138677,-0.096452,,999.998,0.00285212,-4.77422,,0.507947,-0.0470931,,0.00300061,0.000666478,fluid
83,0.0138677,-0.096452,,1000,-0.000366607,6.79209,,0.523651,-0.0422448,,0.00043754,0.000129253,fluid
84,0.0404796,-0.088638,,1000.01,-0.00298164,18.8573,,0.529498,-0.0305014,,0.00043373,0.000789801,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00565718,12.3966,,0.504193,-0.00521369,,-0.000590675,0.00087006,fluid
86,0.081975,-0.0526821,,1000.01,-0.00784305,18.5991,,0.435998,0.0182701,,-0.00126514,0.00103327,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00346499,53.9698,,0.335651,0.0259296,,0.000493703,0.000436535,fluid
88,0.116991,0,,999.986,0.00808985,-27.7501,,0.32886,6.51763e-15,,0.00372757,2.53404e-13,fluid
89,0.112253,0.0329603,,999.989,0.00854706,-22.1649,,0.395738,0.00356273,,0.00253273,0.00180888,fluid
90,0.0984195,0.0632504,,999.998,0.00954596,-4.00709,,0.482086,0.0149876,,0.00110545,0.0014128,fluid
91,0.0766131,0.0884163,,1000,0.00385259,5.35224,,0.524593,0.0261364,,-0.000225627,0.000867769,fluid
92,0.0486,0.106419,,1000,0.00144753,6.03299,,0.532256,0.0338007,,-0.000126482,0.000271232,fluid
93,0.0166496,0.115801,,1000,-0.00275925,7.27445,,0.515048,0.0347883,,-0.00112811,-0.000461406,fluid
94,-0.0166496,0.115801,,1000.01,-0.00109488,16.2414,,0.499695,0.0312932,,-0.00103791,-0.000959917,fluid
95,-0.0486,0.106419,,1000.02,0.00370747,36.3663,,0.492969,0.0258916,,0.00267896,0.000130516,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00150228,40.9345,,0.484875,0.0225192,,-0.000203946,-0.000146947,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000217728,45.5869,,0.480171,0.0137144,,-0.00122368,-0.000815515,fluid
98,-0.112253,0.0329603,,1000.03,0.0014092,52.5893,,0.475128,0.0086802,,0.000154284,0.000590426,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129565,52.9288,,0.476229,-1.89782e-15,,-0.000381221,3.09364e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.0014092,52.5893,,0.475128,-0.0086802,,0.000154284,-0.000590426,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000217728,45.5869,,0.480171,-0.0137144,,-0.00122368,0.000815515,fluid
