h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.85777e-05,-83.6711,,0.526557,3.22967e-15,,-0.000687848,3.76005e-12,fluid
23,0.0615439,0.0180709,,999.956,7.02328e-05,-86.3583,,0.487655,0.109652,,-0.00045872,-0.000289095,fluid
24,0.0539598,0.0346779,,999.963,6.68174e-05,-73.4243,,0.465851,0.0937615,,-0.000255336,-9.95924e-05,fluid
25,0.0420042,0.0484754,,999.972,2.74546e-05,-55.335,,0.483193,0.0786876,,-0.000255924,-5.47773e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.68368e-06,-32.1207,,0.512122,0.0678688,,-0.00029344,-4.93128e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.557e-06,-1.49896,,0.533041,0.0561854,,-0.000336718,-3.81878e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.38063e-05,21.6641,,0.55278,0.0488886,,-0.000373179,-2.81693e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.87605e-06,36.9449,,0.562791,0.0473074,,-0.000421628,-1.0897e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.9494e-05,36.1002,,0.559874,0.038244,,-0.000403976,5.5388e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.70205e-05,40.244,,0.558823,0.0255889,,-0.000357911,0.000129502,fluid
32,-0.0615439,0.0180709,,1000.02,7.4486e-06,45.2277,,0.557777,0.0163347,,-0.000437486,-6.43862e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.66616e-05,45.1161,,0.554558,2.32613e-15,,-0.000396823,6.23514e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.44826e-06,45.2277,,0.557777,-0.0163347,,-0.000437486,6.43862e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.70205e-05,40.244,,0.558823,-0.0255889,,-0.000357911,-0.000129502,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.9494e-05,36.1002,,0.559874,-0.038244,,-0.000403976,-5.53879e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.87585e-06,36.9449,,0.562791,-0.0473074,,-0.000421628,1.0897e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.38062e-05,21.6641,,0.55278,-0.0488886,,-0.000373179,2.81693e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.55715e-06,-1.49896,,0.533041,-0.0561854,,-0.000336718,3.81878e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.68389e-06,-32.1207,,0.512122,-0.0678688,,-0.00029344,4.93129e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.74545e-05,-55.335,,0.483193,-0.0786876,,-0.000255924,5.47777e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.68171e-05,-73.4243,,0.465851,-0.0937615,,-0.000255336,9.95924e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.02327e-05,-86.3583,,0.487655,-0.109652,,-0.00045872,0.000289095,fluid
44,0.0798956,0,,999.941,-1.79751e-05,-116.213,,0.325729,3.87837e-15,,-0.000404478,2.1012e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59538e-05,-74.9759,,0.352023,0.000744159,,-0.00031201,-3.76803e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.10269e-05,-27.5975,,0.410171,0.00221916,,-0.000216863,-1.47716e-06,fluid
47,0.0523205,0.060381,,999.994,-1.749e-05,-10.8076,,0.476424,0.0112013,,-0.00026017,1.44811e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.58785e-05,-1.05744,,0.519694,0.0302888,,-0.000308163,-2.64331e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.12444e-05,12.116,,0.535286,0.0447488,,-0.000373928,-2.67308e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.05635e-05,19.8112,,0.533224,0.0605694,,-0.00033583,-2.77072e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.32393e-05,48.8219,,0.510044,0.0695361,,-0.000174499,3.80869e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132546,69.8358,,0.486936,0.0645832,,-0.000416057,-4.84068e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.20971e-05,90.4378,,0.46364,0.0482758,,-0.000368531,-6.7525e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.73517e-05,106.512,,0.44832,0.0286625,,-0.000300445,-1.54645e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.38726e-05,106.792,,0.44229,-1.28557e-14,,-0.000332809,4.49383e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.73518e-05,106.512,,0.44832,-0.0286625,,-0.000300445,1.54645e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.20971e-05,90.4378,,0.46364,-0.0482758,,-0.000368531,6.7525e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132546,69.8358,,0.486936,-0.0645832,,-0.000416057,4.84068e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.32395e-05,48.8219,,0.510044,-0.0695361,,-0.000174499,-3.80869e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.05632e-05,19.8112,,0.533224,-0.0605694,,-0.00033583,2.77072e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.12447e-05,12.116,,0.535286,-0.0447488,,-0.000373928,2.67308e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.58788e-05,-1.05744,,0.519694,-0.0302888,,-0.000308163,2.64331e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.749e-05,-10.8076,,0.476424,-0.0112013,,-0.00026017,-1.44811e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.1027e-05,-27.5975,,0.410171,-0.00221916,,-0.000216863,1.47716e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5954e-05,-74.9759,,0.352023,-0.000744159,,-0.00031201,3.76803e-05,fluid
66,0.0974438,0,,1000.04,3.00552e-05,69.1529,,0.273373,1.35811e-16,,-0.000283106,9.96094e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.76819e-06,44.299,,0.335398,-0.0253597,,-0.000255048,-1.17652e-07,fluid
68,0.081975,0.0526821,,1000,5.71101e-06,5.8185,,0.433725,-0.0190131,,-0.0002609,1.51434e-05,fluid
69,0.0638121,0.0736431,,1000,1.27291e-05,6.06761,,0.502601,0.00392921,,-0.000303834,6.65361e-06,fluid
70,0.0404796,0.088638,,1000.01,4.53861e-05,19.6132,,0.527784,0.030703,,-0.000326662,-1.74115e-05,fluid
71,0.0138677,0.096452,,1000.01,5.30688e-05,13.4066,,0.52503,0.0421656,,-0.000223783,-5.50236e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00013551,-6.08074,,0.508187,0.0459642,,-0.000352963,-4.92826e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000124861,-25.4756,,0.480143,0.0441648,,-0.000238199,4.47267e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000123168,-19.5498,,0.468265,0.0413721,,-0.00030261,-5.2989e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.61995e-05,-31.4805,,0.453371,0.0275402,,-0.000374339,-2.95836e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.85783e-05,-38.6877,,0.442325,0.0153698,,-0.000261616,0.000124982,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305921,-35.4293,,0.442515,-7.69365e-15,,-0.000216575,3.31319e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.85784e-05,-38.6877,,0.442325,-0.0153698,,-0.000261616,-0.000124982,fluid
79,-0.081975,-0.0526821,,999.984,-7.61994e-05,-31.4805,,0.453371,-0.0275402,,-0.000374339,2.95836e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000123168,-19.5498,,0.468265,-0.0413721,,-0.00030261,5.2989e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000124861,-25.4756,,0.480143,-0.0441648,,-0.000238199,-4.47264e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.00013551,-6.08074,,0.508187,-0.0459642,,-0.000352963,4.92826e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.30684e-05,13.4066,,0.52503,-0.0421656,,-0.000223783,5.50236e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.5386e-05,19.6132,,0.527784,-0.030703,,-0.000326662,1.74115e-05,fluid
85,0.0638121,-0.0736431,,1000,1.27291e-05,6.06761,,0.502601,-0.00392921,,-0.000303834,-6.65361e-06,fluid
86,0.081975,-0.0526821,,1000,5.71106e-06,5.8185,,0.433725,0.0190131,,-0.0002609,-1.51434e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.76815e-06,44.299,,0.335398,0.0253597,,-0.000255048,1.17654e-07,fluid
88,0.116991,0,,999.991,7.5804e-05,-18.1116,,0.330308,7.99487e-16,,-0.000256622,7.39203e-13,fluid
89,0.112253,0.0329603,,999.992,3.69974e-05,-14.7848,,0.395917,0.00384717,,-0.000270742,-2.86434e-05,fluid
90,0.0984195,0.0632504,,1000,3.08067e-05,0.393945,,0.480008,0.0144907,,-0.000269753,-2.01559e-05,fluid
91,0.0766131,0.0884163,,1000,1.20206e-06,6.62744,,0.522773,0.0254946,,-0.000285363,-3.71664e-05,fluid
92,0.0486,0.106419,,1000,-6.66072e-05,2.13866,,0.53051,0.0323315,,-0.000324623,-2.52028e-05,fluid
93,0.0166496,0.115801,,1000,4.62991e-05,-0.740416,,0.509746,0.0354277,,-0.000294857,3.74172e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.1585e-05,27.7611,,0.502719,0.0317186,,-0.000196208,-1.02604e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.60357e-05,34.4902,,0.493271,0.0259827,,-0.000522531,-8.94286e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.75708e-05,35.9617,,0.480478,0.0203804,,-0.000151124,0.000117831,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000142752,51.3526,,0.480633,0.0166687,,-0.000318696,-1.19416e-05,fluid
