h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79396e-05,-82.6928,,0.518195,-1.83091e-15,,-0.00137349,-1.12199e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011685,-84.8407,,0.482209,0.106017,,-0.000877061,-0.000621192,fluid
24,0.0539598,0.0346779,,999.963,0.000106234,-71.9804,,0.46293,0.0924976,,-0.000458781,-0.000220089,fluid
25,0.0420042,0.0484754,,999.972,7.19913e-05,-54.5454,,0.479961,0.0787314,,-0.000559203,1.9808e-05,fluid
26,0.0266456,0.0583457,,999.984,3.23031e-06,-32.1682,,0.508577,0.0678256,,-0.000574151,-8.13144e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000100355,-2.30393,,0.529003,0.0560331,,-0.000640099,-3.70363e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16769e-05,21.9863,,0.54765,0.0482663,,-0.000881868,-0.000131599,fluid
29,-0.0266456,0.0583457,,1000.02,4.5102e-05,37.3991,,0.557596,0.0469653,,-0.000855708,-5.35619e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.84305e-05,35.118,,0.555448,0.0392028,,-0.00071728,0.000156986,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67053e-05,38.9743,,0.553858,0.0262176,,-0.000852753,1.78334e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.64132e-06,45.4069,,0.55249,0.0160637,,-0.000879688,-6.64654e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.64413e-05,46.2705,,0.549403,1.25471e-14,,-0.000893267,4.28283e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.64114e-06,45.4069,,0.55249,-0.0160637,,-0.000879688,6.64654e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67053e-05,38.9743,,0.553858,-0.0262176,,-0.000852753,-1.78334e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.84305e-05,35.118,,0.555448,-0.0392028,,-0.00071728,-0.000156986,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51019e-05,37.3991,,0.557596,-0.0469653,,-0.000855708,5.35619e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16767e-05,21.9863,,0.54765,-0.0482663,,-0.000881868,0.000131599,fluid
39,0.00912838,-0.0634893,,999.999,-0.000100356,-2.30393,,0.529003,-0.0560331,,-0.000640099,3.70363e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.22999e-06,-32.1682,,0.508577,-0.0678256,,-0.000574151,8.13143e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.19912e-05,-54.5454,,0.479961,-0.0787314,,-0.000559203,-1.9808e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106234,-71.9804,,0.46293,-0.0924976,,-0.000458781,0.000220089,fluid
43,0.0615439,-0.0180709,,999.957,0.00011685,-84.8407,,0.482209,-0.106017,,-0.000877061,0.000621192,fluid
44,0.0798956,0,,999.941,2.56408e-05,-116.136,,0.320843,1.2124e-14,,-0.000794771,-1.58423e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.14805e-05,-75.3338,,0.348335,0.00024591,,-0.000592368,-8.08335e-05,fluid
46,0.0672124,0.0431948,,999.986,2.96965e-06,-27.8434,,0.407496,0.00233802,,-0.000452062,2.90859e-05,fluid
47,0.0523205,0.060381,,999.995,7.36053e-05,-10.4231,,0.47319,0.0113769,,-0.000531047,1.88632e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.54505e-05,-1.49105,,0.516113,0.030105,,-0.000542798,-2.58642e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.62087e-05,12.4255,,0.530924,0.044164,,-0.00073544,-0.000119787,fluid
50,-0.0113703,0.0790823,,1000.01,0.000168005,21.1587,,0.529065,0.0598909,,-0.00069162,-0.000140369,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000316802,45.7522,,0.507538,0.070176,,-0.000395793,0.000134503,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153809,67.5346,,0.482344,0.0640616,,-0.000773505,-0.000136008,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135689,92.1366,,0.459274,0.0472597,,-0.000696442,-0.000155649,fluid
54,-0.0766592,0.0225092,,1000.05,2.83302e-05,107.422,,0.444334,0.0285816,,-0.000681189,1.83135e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.10416e-05,105.739,,0.438122,-8.58743e-14,,-0.000705359,3.61543e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.83302e-05,107.422,,0.444334,-0.0285816,,-0.000681189,-1.83135e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135689,92.1366,,0.459274,-0.0472597,,-0.000696442,0.000155649,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153809,67.5346,,0.482344,-0.0640616,,-0.000773505,0.000136008,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000316802,45.7522,,0.507538,-0.070176,,-0.000395793,-0.000134503,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000168005,21.1587,,0.529065,-0.0598909,,-0.00069162,0.000140369,fluid
61,0.0113703,-0.0790823,,1000.01,4.62087e-05,12.4255,,0.530924,-0.044164,,-0.00073544,0.000119787,fluid
62,0.0331898,-0.0726756,,999.999,-5.54507e-05,-1.49105,,0.516113,-0.030105,,-0.000542798,2.58642e-05,fluid
63,0.0523205,-0.060381,,999.995,7.3605e-05,-10.4231,,0.47319,-0.0113769,,-0.000531047,-1.88632e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.96937e-06,-27.8434,,0.407496,-0.00233802,,-0.000452062,-2.90859e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.14806e-05,-75.3338,,0.348335,-0.00024591,,-0.000592368,8.08335e-05,fluid
66,0.0974438,0,,1000.04,5.17913e-05,69.5162,,0.270074,1.50867e-14,,-0.000521189,-1.9669e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.99285e-06,44.3415,,0.332383,-0.0254082,,-0.000484013,-6.45322e-06,fluid
68,0.081975,0.0526821,,1000,-1.21209e-05,5.63679,,0.430602,-0.0189106,,-0.000517798,1.50604e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144114,5.04909,,0.498982,0.0037842,,-0.000564419,-4.11057e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000127711,18.8391,,0.523808,0.0302385,,-0.00064819,-0.000102291,fluid
71,0.0138677,0.096452,,1000.01,0.000219589,14.841,,0.52064,0.0417514,,-0.000841241,-5.41101e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238885,-8.35036,,0.505683,0.0460975,,-0.000269749,4.54169e-05,fluid
73,-0.0404796,0.088638,,999.987,1.61087e-05,-24.7822,,0.476874,0.0438551,,-0.000553628,-9.53722e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000486188,-14.765,,0.463793,0.0404435,,-0.000780946,-0.000176151,fluid
75,-0.081975,0.0526821,,999.984,-5.21884e-05,-31.5784,,0.449624,0.0280499,,-0.000557498,0.00016058,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300753,-42.2477,,0.438995,0.0159332,,-0.000580395,-2.49616e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000116706,-39.3495,,0.439025,-1.10389e-13,,-0.000661482,2.36001e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300753,-42.2477,,0.438995,-0.0159332,,-0.000580395,2.49616e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.21883e-05,-31.5784,,0.449624,-0.0280499,,-0.000557498,-0.00016058,fluid
80,-0.0638121,-0.0736431,,999.992,0.000486188,-14.765,,0.463793,-0.0404435,,-0.000780946,0.000176151,fluid
81,-0.0404796,-0.088638,,999.987,1.61086e-05,-24.7822,,0.476874,-0.0438551,,-0.000553628,9.53722e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238885,-8.35036,,0.505683,-0.0460975,,-0.000269749,-4.54169e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000219589,14.841,,0.52064,-0.0417514,,-0.000841241,5.41101e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000127711,18.8391,,0.523808,-0.0302385,,-0.00064819,0.000102291,fluid
85,0.0638121,-0.0736431,,1000,-0.000144115,5.04909,,0.498982,-0.0037842,,-0.000564419,4.11057e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21211e-05,5.63679,,0.430602,0.0189106,,-0.000517798,-1.50604e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.99289e-06,44.3415,,0.332383,0.0254082,,-0.000484013,6.45322e-06,fluid
88,0.116991,0,,999.992,9.33424e-05,-16.5168,,0.327265,1.25136e-14,,-0.000491217,-1.90662e-12,fluid
89,0.112253,0.0329603,,999.993,6.72035e-05,-13.8847,,0.392655,0.00349274,,-0.000536625,-6.20061e-05,fluid
90,0.0984195,0.0632504,,1000,5.81002e-05,1.22956,,0.476756,0.0142359,,-0.000523275,-4.71732e-05,fluid
91,0.0766131,0.0884163,,1000,2.1981e-05,7.07827,,0.519135,0.0250849,,-0.000600883,-8.11181e-05,fluid
92,0.0486,0.106419,,1000,0.00021433,3.15661,,0.526666,0.0320897,,-0.000648836,-1.76331e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194812,-1.70803,,0.506879,0.0350358,,-0.000359306,-9.92044e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000124856,27.1244,,0.498702,0.0315536,,-0.000743858,-5.13348e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000426309,37.4829,,0.488076,0.0252596,,-0.000848867,-0.000129605,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000442471,32.7485,,0.477875,0.0211757,,-0.00041724,0.000130305,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346696,46.6916,,0.477236,0.0171278,,-0.00056443,5.6977e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000342525,53.0771,,0.469024,0.00650533,,-0.000690236,-7.78492e-05,fluid
