h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.72001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.52808e-05,-83.5655,,0.525813,-9.89395e-15,,-0.000776965,-3.02974e-13,fluid
23,0.0615439,0.0180709,,999.956,7.9019e-05,-86.208,,0.487157,0.109344,,-0.000520912,-0.000319738,fluid
24,0.0539598,0.0346779,,999.963,7.53578e-05,-73.2809,,0.465572,0.0936528,,-0.000292892,-0.000115437,fluid
25,0.0420042,0.0484754,,999.972,3.50826e-05,-55.271,,0.48291,0.0786821,,-0.000299946,-7.48366e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10293e-06,-32.131,,0.5118,0.0678608,,-0.000339779,-8.51863e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.29327e-05,-1.5306,,0.532668,0.0561767,,-0.000394895,-1.10222e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01733e-05,21.7073,,0.552351,0.0488502,,-0.000465496,-4.46287e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.23676e-05,36.961,,0.562326,0.0472893,,-0.000490031,-2.2153e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.35965e-05,36.0466,,0.559446,0.0383138,,-0.000438931,8.02009e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.00301e-05,40.1557,,0.558413,0.0257065,,-0.000445773,0.000103863,fluid
32,-0.0615439,0.0180709,,1000.02,1.1779e-05,45.246,,0.557297,0.0162799,,-0.000503344,-4.60124e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5013e-05,45.2658,,0.554112,1.25924e-14,,-0.000474553,3.24273e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1779e-05,45.246,,0.557297,-0.0162799,,-0.000503344,4.60124e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.00301e-05,40.1557,,0.558413,-0.0257065,,-0.000445773,-0.000103863,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.35964e-05,36.0466,,0.559446,-0.0383138,,-0.000438931,-8.02009e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.23677e-05,36.961,,0.562326,-0.0472893,,-0.000490031,2.21529e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01734e-05,21.7073,,0.552351,-0.0488502,,-0.000465496,4.46287e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.29329e-05,-1.5306,,0.532668,-0.0561767,,-0.000394895,1.10222e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10322e-06,-32.131,,0.5118,-0.0678608,,-0.000339779,8.51864e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.50828e-05,-55.271,,0.48291,-0.0786821,,-0.000299946,7.48366e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.53577e-05,-73.2809,,0.465572,-0.0936528,,-0.000292892,0.000115437,fluid
43,0.0615439,-0.0180709,,999.956,7.90192e-05,-86.208,,0.487157,-0.109344,,-0.000520912,0.000319738,fluid
44,0.0798956,0,,999.941,-2.45022e-06,-116.233,,0.32529,1.07041e-14,,-0.000457174,7.88612e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17935e-05,-75.0237,,0.351687,0.000698435,,-0.000350113,-4.99042e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.90687e-05,-27.6597,,0.409934,0.00221922,,-0.000251187,1.84907e-06,fluid
47,0.0523205,0.060381,,999.994,-5.61558e-06,-10.831,,0.476134,0.011216,,-0.000308643,1.51922e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.28934e-05,-1.1139,,0.519355,0.0302616,,-0.000356015,-2.53786e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.36218e-06,12.0855,,0.534884,0.04471,,-0.000418172,-4.60818e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.84775e-05,19.8802,,0.532855,0.0605295,,-0.000389689,-4.76378e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000127279,48.5982,,0.509829,0.0695782,,-0.000240097,4.681e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127328,69.5782,,0.486491,0.0645327,,-0.000457569,-4.97194e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72615e-05,90.6163,,0.463237,0.0481964,,-0.000421429,-8.62513e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.05701e-05,106.642,,0.44798,0.0286467,,-0.00036375,-1.43378e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.36366e-05,106.641,,0.441921,-2.83803e-14,,-0.000389105,1.52652e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.057e-05,106.642,,0.44798,-0.0286467,,-0.00036375,1.43378e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72614e-05,90.6163,,0.463237,-0.0481964,,-0.000421429,8.62513e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127328,69.5782,,0.486491,-0.0645327,,-0.000457569,4.97194e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000127279,48.5982,,0.509829,-0.0695782,,-0.000240097,-4.681e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.84775e-05,19.8802,,0.532855,-0.0605295,,-0.000389689,4.76378e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.36225e-06,12.0855,,0.534884,-0.04471,,-0.000418172,4.60818e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.28935e-05,-1.1139,,0.519355,-0.0302616,,-0.000356015,2.53786e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.61556e-06,-10.831,,0.476134,-0.011216,,-0.000308643,-1.51922e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.90688e-05,-27.6597,,0.409934,-0.00221922,,-0.000251187,-1.84907e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17935e-05,-75.0237,,0.351687,-0.000698435,,-0.000350113,4.99042e-05,fluid
66,0.0974438,0,,1000.04,3.633e-06,69.1778,,0.273067,7.45435e-16,,-0.000316578,2.14949e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.21508e-06,44.3113,,0.335122,-0.0253636,,-0.000287632,-5.97013e-06,fluid
68,0.081975,0.0526821,,1000,1.10586e-06,5.82603,,0.433443,-0.0190013,,-0.000297319,1.02757e-05,fluid
69,0.0638121,0.0736431,,1000,-7.32535e-06,6.07192,,0.502268,0.00392817,,-0.00035227,-6.05242e-06,fluid
70,0.0404796,0.088638,,1000.01,1.22315e-06,19.6553,,0.527424,0.0306744,,-0.00037979,-3.49087e-05,fluid
71,0.0138677,0.096452,,1000.01,5.07604e-05,13.5073,,0.524737,0.0421107,,-0.000345279,-5.123e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111363,-6.32197,,0.507849,0.0459604,,-0.000319312,-4.17441e-07,fluid
73,-0.0404796,0.088638,,999.987,8.9292e-05,-25.2635,,0.479865,0.0441553,,-0.000305879,-1.53933e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000180002,-19.2447,,0.467907,0.041309,,-0.000392524,-6.85952e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.4102e-05,-31.598,,0.452982,0.0275302,,-0.000392017,7.26457e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000136202,-38.9077,,0.442034,0.0154809,,-0.00030826,9.7821e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000276619,-36.0117,,0.442254,-4.02991e-16,,-0.000289784,-6.69403e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000136202,-38.9077,,0.442034,-0.0154809,,-0.00030826,-9.7821e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.41019e-05,-31.598,,0.452982,-0.0275302,,-0.000392017,-7.26457e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000180002,-19.2447,,0.467907,-0.041309,,-0.000392524,6.85952e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.92919e-05,-25.2635,,0.479865,-0.0441553,,-0.000305879,1.53933e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111363,-6.32197,,0.507849,-0.0459604,,-0.000319312,4.17437e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.07603e-05,13.5073,,0.524737,-0.0421107,,-0.000345279,5.123e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.22311e-06,19.6553,,0.527424,-0.0306744,,-0.00037979,3.49087e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.32546e-06,6.07192,,0.502268,-0.00392817,,-0.00035227,6.05242e-06,fluid
86,0.081975,-0.0526821,,1000,1.10577e-06,5.82603,,0.433443,0.0190013,,-0.000297319,-1.02757e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.21486e-06,44.3113,,0.335122,0.0253636,,-0.000287632,5.97014e-06,fluid
88,0.116991,0,,999.991,9.48629e-05,-17.9335,,0.330033,-1.22183e-14,,-0.000286894,1.91297e-12,fluid
89,0.112253,0.0329603,,999.993,4.80396e-05,-14.6984,,0.395625,0.0038174,,-0.000306113,-3.05766e-05,fluid
90,0.0984195,0.0632504,,1000,4.42278e-05,0.473082,,0.479714,0.0144682,,-0.000311005,-2.46691e-05,fluid
91,0.0766131,0.0884163,,1000,1.04211e-05,6.64161,,0.522455,0.0254538,,-0.000339424,-4.19493e-05,fluid
92,0.0486,0.106419,,1000,-1.77172e-05,2.05887,,0.530159,0.0322982,,-0.00036594,-3.63225e-05,fluid
93,0.0166496,0.115801,,1000,2.87067e-06,-0.694842,,0.509431,0.0354165,,-0.000322165,-2.03016e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.90221e-06,27.7906,,0.502445,0.0317035,,-0.000327471,-1.55561e-05,fluid
95,-0.0486,0.106419,,1000.02,3.99471e-05,34.4911,,0.492738,0.0258975,,-0.000530277,-7.75536e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.00159e-05,35.923,,0.480282,0.0204902,,-0.000227918,0.00010072,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000182235,51.0273,,0.480291,0.0166715,,-0.000351425,1.683e-05,fluid
