h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.2079e-05,-82.6154,,0.517338,-1.25761e-14,,-0.00142779,2.78139e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106618,-84.7024,,0.48166,0.105633,,-0.000920808,-0.000631123,fluid
24,0.0539598,0.0346779,,999.963,0.000100395,-71.855,,0.462642,0.0923615,,-0.000491639,-0.000227105,fluid
25,0.0420042,0.0484754,,999.972,7.03215e-05,-54.4601,,0.479606,0.0787446,,-0.000606404,1.73736e-05,fluid
26,0.0266456,0.0583457,,999.984,8.87809e-06,-32.1614,,0.508213,0.06782,,-0.0006193,-1.22862e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107493,-2.42924,,0.528603,0.0560098,,-0.000668716,-3.84646e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9281e-05,22.0108,,0.547097,0.0481837,,-0.000930196,-0.000137928,fluid
29,-0.0266456,0.0583457,,1000.02,4.69622e-05,37.4543,,0.557057,0.0469325,,-0.000908914,-5.39216e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103661,34.997,,0.554997,0.0393012,,-0.000760758,0.0001672,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51091e-05,38.8602,,0.553322,0.0262247,,-0.000900539,7.84474e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.10871e-06,45.4116,,0.55194,0.0160612,,-0.000924301,-1.36044e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.07082e-05,46.311,,0.548843,1.52362e-14,,-0.000945608,-4.12535e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.1087e-06,45.4116,,0.55194,-0.0160612,,-0.000924301,1.36043e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51092e-05,38.8602,,0.553322,-0.0262247,,-0.000900539,-7.84474e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103661,34.997,,0.554997,-0.0393012,,-0.000760758,-0.0001672,fluid
37,-0.0266456,-0.0583457,,1000.02,4.69622e-05,37.4543,,0.557057,-0.0469325,,-0.000908914,5.39216e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.92811e-05,22.0108,,0.547097,-0.0481837,,-0.000930196,0.000137928,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107493,-2.42924,,0.528603,-0.0560098,,-0.000668716,3.84646e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.87829e-06,-32.1614,,0.508213,-0.06782,,-0.0006193,1.22862e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03216e-05,-54.4601,,0.479606,-0.0787446,,-0.000606404,-1.73736e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100395,-71.855,,0.462642,-0.0923615,,-0.000491639,0.000227105,fluid
43,0.0615439,-0.0180709,,999.957,0.000106618,-84.7024,,0.48166,-0.105633,,-0.000920808,0.000631123,fluid
44,0.0798956,0,,999.941,5.94371e-05,-116.086,,0.320345,1.38853e-14,,-0.00083315,2.71543e-12,fluid
45,0.0766592,0.0225092,,999.962,5.17292e-06,-75.3431,,0.347965,0.000195,,-0.000621989,-8.48051e-05,fluid
46,0.0672124,0.0431948,,999.986,1.44612e-05,-27.8307,,0.407212,0.00235656,,-0.000482043,3.18761e-05,fluid
47,0.0523205,0.060381,,999.995,8.69717e-05,-10.3255,,0.472853,0.0113891,,-0.000578875,1.92393e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.79428e-05,-1.55783,,0.515773,0.03009,,-0.000570851,-2.43713e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.90967e-05,12.4716,,0.530464,0.0440887,,-0.000769099,-0.000124948,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191381,21.3735,,0.528623,0.0598,,-0.000756441,-0.000156427,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033245,45.3639,,0.50729,0.0702634,,-0.000412128,0.000152397,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163786,67.3459,,0.481857,0.0639754,,-0.000822909,-0.000146607,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148764,92.3056,,0.458838,0.047163,,-0.000734951,-0.000163385,fluid
54,-0.0766592,0.0225092,,1000.05,2.2929e-05,107.45,,0.443908,0.0285974,,-0.000714305,3.37341e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.46243e-05,105.674,,0.43768,-8.92354e-14,,-0.000741619,-3.68337e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.2929e-05,107.45,,0.443908,-0.0285974,,-0.000714305,-3.37341e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148764,92.3056,,0.458838,-0.047163,,-0.000734951,0.000163385,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163786,67.3459,,0.481857,-0.0639754,,-0.000822909,0.000146607,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033245,45.3639,,0.50729,-0.0702634,,-0.000412128,-0.000152397,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191381,21.3735,,0.528623,-0.0598,,-0.000756441,0.000156427,fluid
61,0.0113703,-0.0790823,,1000.01,2.90966e-05,12.4716,,0.530464,-0.0440887,,-0.000769099,0.000124948,fluid
62,0.0331898,-0.0726756,,999.999,-5.79429e-05,-1.55783,,0.515773,-0.03009,,-0.000570851,2.43713e-05,fluid
63,0.0523205,-0.060381,,999.995,8.69717e-05,-10.3255,,0.472853,-0.0113891,,-0.000578875,-1.92393e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.44611e-05,-27.8307,,0.407212,-0.00235656,,-0.000482043,-3.18761e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.17279e-06,-75.3431,,0.347965,-0.000195,,-0.000621989,8.48051e-05,fluid
66,0.0974438,0,,1000.04,3.90073e-05,69.5598,,0.269746,1.35998e-14,,-0.000548587,2.34958e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.73594e-05,44.3171,,0.332079,-0.0254126,,-0.000507959,-7.77574e-06,fluid
68,0.081975,0.0526821,,1000,-1.65436e-05,5.61456,,0.430275,-0.0189006,,-0.00055206,1.73174e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142444,4.87589,,0.498626,0.00375848,,-0.000601179,-4.2867e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000153604,18.6689,,0.523403,0.0301745,,-0.000675984,-0.00010729,fluid
71,0.0138677,0.096452,,1000.01,0.000255457,15.1278,,0.520098,0.0417182,,-0.000929218,-5.46094e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245754,-8.64063,,0.505515,0.046128,,-0.000282316,5.50873e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.04318e-06,-24.7766,,0.476529,0.0437972,,-0.000576995,-9.41637e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000526644,-14.1592,,0.4633,0.0403305,,-0.000836666,-0.000195422,fluid
75,-0.081975,0.0526821,,999.984,-7.94718e-05,-31.6579,,0.449276,0.0281559,,-0.000583294,0.000186619,fluid
76,-0.0934967,0.0274531,,999.978,-0.00032262,-42.6184,,0.438632,0.0159116,,-0.000609663,-4.50375e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.46757e-05,-39.4675,,0.438609,-1.54593e-13,,-0.000702953,-3.34747e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00032262,-42.6184,,0.438632,-0.0159116,,-0.000609663,4.50375e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.94721e-05,-31.6579,,0.449276,-0.0281559,,-0.000583294,-0.000186619,fluid
80,-0.0638121,-0.0736431,,999.993,0.000526644,-14.1592,,0.4633,-0.0403305,,-0.000836666,0.000195422,fluid
81,-0.0404796,-0.088638,,999.987,-5.04332e-06,-24.7766,,0.476529,-0.0437972,,-0.000576995,9.41637e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245754,-8.64063,,0.505515,-0.046128,,-0.000282316,-5.50873e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000255457,15.1278,,0.520098,-0.0417182,,-0.000929218,5.46094e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000153604,18.6689,,0.523403,-0.0301745,,-0.000675984,0.00010729,fluid
85,0.0638121,-0.0736431,,1000,-0.000142443,4.87589,,0.498626,-0.00375848,,-0.000601179,4.2867e-05,fluid
86,0.081975,-0.0526821,,1000,-1.65435e-05,5.61456,,0.430275,0.0189006,,-0.00055206,-1.73174e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.73594e-05,44.3171,,0.332079,0.0254126,,-0.000507959,7.77574e-06,fluid
88,0.116991,0,,999.992,7.00865e-05,-16.4003,,0.326957,6.41682e-15,,-0.000524321,9.69654e-13,fluid
89,0.112253,0.0329603,,999.993,4.56059e-05,-13.8026,,0.392316,0.0034536,,-0.000578761,-6.64156e-05,fluid
90,0.0984195,0.0632504,,1000,5.50616e-05,1.30237,,0.476426,0.014207,,-0.000560376,-4.74737e-05,fluid
91,0.0766131,0.0884163,,1000,4.49469e-06,7.09628,,0.518757,0.0250322,,-0.000641007,-9.14613e-05,fluid
92,0.0486,0.106419,,1000,0.000227102,3.42173,,0.526256,0.0320784,,-0.000697794,-1.82492e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000187409,-1.93993,,0.506652,0.0349747,,-0.000385085,-9.90588e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000168202,26.9499,,0.49824,0.0315223,,-0.000766782,-5.049e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000469591,38.0209,,0.487535,0.025176,,-0.000924457,-0.000145743,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000463824,32.2043,,0.477614,0.0212608,,-0.00043895,0.000148459,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353194,46.2749,,0.47688,0.017164,,-0.00060099,6.26966e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00038508,53.5131,,0.468592,0.00645465,,-0.000725862,-9.02653e-05,fluid
