h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.74303e-05,-82.567,,0.51659,3.89518e-14,,-0.001513,-2.11399e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000106919,-84.5966,,0.481176,0.105301,,-0.000976247,-0.0006738,fluid
24,0.0539598,0.0346779,,999.963,0.000103415,-71.7535,,0.462386,0.092238,,-0.000506989,-0.000254656,fluid
25,0.0420042,0.0484754,,999.972,7.16035e-05,-54.3893,,0.479292,0.0787531,,-0.000622627,1.97874e-05,fluid
26,0.0266456,0.0583457,,999.984,1.2327e-05,-32.1504,,0.50789,0.0678165,,-0.000646696,-1.61594e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113439,-2.5395,,0.528257,0.0559918,,-0.0006907,-3.31404e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.57117e-05,22.0285,,0.546613,0.0481124,,-0.000967277,-0.000141331,fluid
29,-0.0266456,0.0583457,,1000.02,4.91071e-05,37.5026,,0.556583,0.0469043,,-0.000953972,-5.66937e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00010434,34.8927,,0.5546,0.0393889,,-0.000794767,0.000175657,fluid
31,-0.0539598,0.0346779,,1000.02,-9.38868e-05,38.7651,,0.552853,0.0262276,,-0.00093826,2.95838e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.9901e-06,45.4149,,0.551459,0.0160614,,-0.000962246,1.61518e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.33989e-05,46.338,,0.548349,1.42249e-14,,-0.000990158,-3.67015e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.9902e-06,45.4149,,0.551459,-0.0160614,,-0.000962246,-1.61518e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.38868e-05,38.7651,,0.552853,-0.0262276,,-0.00093826,-2.95839e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010434,34.8927,,0.5546,-0.0393889,,-0.000794767,-0.000175657,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91072e-05,37.5026,,0.556583,-0.0469043,,-0.000953972,5.66937e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.57117e-05,22.0285,,0.546613,-0.0481124,,-0.000967277,0.000141331,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113438,-2.5395,,0.528257,-0.0559918,,-0.0006907,3.31404e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23271e-05,-32.1504,,0.50789,-0.0678165,,-0.000646696,1.61593e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16035e-05,-54.3893,,0.479292,-0.0787531,,-0.000622627,-1.97874e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103415,-71.7535,,0.462386,-0.092238,,-0.000506989,0.000254656,fluid
43,0.0615439,-0.0180709,,999.957,0.000106919,-84.5966,,0.481176,-0.105301,,-0.000976247,0.0006738,fluid
44,0.0798956,0,,999.941,4.35993e-05,-116.034,,0.319909,7.6346e-15,,-0.000880916,9.39568e-13,fluid
45,0.0766592,0.0225092,,999.962,-8.52654e-06,-75.3447,,0.347638,0.00015158,,-0.000660594,-8.59751e-05,fluid
46,0.0672124,0.0431948,,999.986,4.54589e-06,-27.822,,0.406959,0.00237281,,-0.000506942,3.34116e-05,fluid
47,0.0523205,0.060381,,999.995,9.09274e-05,-10.2375,,0.47255,0.0113993,,-0.000606603,2.33687e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.69116e-05,-1.61636,,0.515477,0.0300797,,-0.000590272,-1.62802e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.89822e-05,12.494,,0.530066,0.0440247,,-0.000791872,-0.000127595,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207365,21.5727,,0.528225,0.0597164,,-0.000800402,-0.000171159,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000344251,45.0249,,0.507077,0.0703442,,-0.000426274,0.000163646,fluid
52,-0.0523205,0.060381,,1000.03,-0.000178017,67.1745,,0.481427,0.063899,,-0.000860543,-0.000152181,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015445,92.4574,,0.458454,0.0470771,,-0.000767487,-0.000173202,fluid
54,-0.0766592,0.0225092,,1000.05,1.76892e-05,107.471,,0.443537,0.0286177,,-0.000740841,4.592e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.94169e-05,105.618,,0.437294,-9.33325e-14,,-0.000773164,1.76276e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.76891e-05,107.471,,0.443537,-0.0286177,,-0.000740841,-4.592e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015445,92.4574,,0.458454,-0.0470771,,-0.000767487,0.000173202,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000178017,67.1745,,0.481427,-0.063899,,-0.000860543,0.000152181,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000344251,45.0249,,0.507077,-0.0703442,,-0.000426274,-0.000163646,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207365,21.5727,,0.528225,-0.0597164,,-0.000800402,0.000171159,fluid
61,0.0113703,-0.0790823,,1000.01,1.89824e-05,12.494,,0.530066,-0.0440247,,-0.000791872,0.000127595,fluid
62,0.0331898,-0.0726756,,999.999,-5.69115e-05,-1.61636,,0.515477,-0.0300797,,-0.000590272,1.62802e-05,fluid
63,0.0523205,-0.060381,,999.995,9.09273e-05,-10.2375,,0.47255,-0.0113993,,-0.000606603,-2.33687e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.54589e-06,-27.822,,0.406959,-0.00237281,,-0.000506942,-3.34116e-05,fluid
65,0.0766592,-0.0225092,,999.962,-8.52658e-06,-75.3447,,0.347638,-0.00015158,,-0.000660594,8.59751e-05,fluid
66,0.0974438,0,,1000.04,8.91877e-05,69.6275,,0.269462,-2.88613e-15,,-0.000571224,4.23477e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.50114e-05,44.3176,,0.331815,-0.025417,,-0.000529297,-9.05476e-06,fluid
68,0.081975,0.0526821,,1000,-9.23692e-06,5.60254,,0.429987,-0.0188922,,-0.000576075,1.65714e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139765,4.73696,,0.498313,0.003736,,-0.000625967,-4.469e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00017898,18.5034,,0.523055,0.0301189,,-0.000693138,-0.000110905,fluid
71,0.0138677,0.096452,,1000.01,0.000268643,15.3917,,0.519609,0.0416899,,-0.000990094,-5.78431e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243157,-8.88471,,0.505367,0.0461569,,-0.000300957,5.76319e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.9719e-05,-24.7899,,0.476231,0.0437499,,-0.000589078,-9.02433e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00055217,-13.6178,,0.462862,0.0402262,,-0.000879235,-0.000212691,fluid
75,-0.081975,0.0526821,,999.984,-9.14996e-05,-31.7425,,0.448973,0.0282556,,-0.000607073,0.000202477,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333759,-42.9477,,0.438314,0.0158852,,-0.00063532,-5.83058e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.3481e-05,-39.5375,,0.438241,-1.76483e-13,,-0.000738913,-3.26838e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333759,-42.9477,,0.438314,-0.0158852,,-0.00063532,5.83058e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.14994e-05,-31.7425,,0.448973,-0.0282556,,-0.000607073,-0.000202477,fluid
80,-0.0638121,-0.0736431,,999.993,0.00055217,-13.6178,,0.462862,-0.0402262,,-0.000879235,0.000212691,fluid
81,-0.0404796,-0.088638,,999.987,-1.9719e-05,-24.7899,,0.476231,-0.0437499,,-0.000589078,9.02433e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243157,-8.88471,,0.505367,-0.0461569,,-0.000300957,-5.76319e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268643,15.3917,,0.519609,-0.0416899,,-0.000990094,5.78431e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00017898,18.5034,,0.523055,-0.0301189,,-0.000693138,0.000110905,fluid
85,0.0638121,-0.0736431,,1000,-0.000139765,4.73696,,0.498313,-0.003736,,-0.000625967,4.469e-05,fluid
86,0.081975,-0.0526821,,1000,-9.23696e-06,5.60254,,0.429987,0.0188922,,-0.000576075,-1.65714e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.50113e-05,44.3176,,0.331815,0.025417,,-0.000529297,9.05476e-06,fluid
88,0.116991,0,,999.992,3.04003e-05,-16.3558,,0.326682,9.84552e-15,,-0.000555222,-2.51585e-13,fluid
89,0.112253,0.0329603,,999.993,1.65154e-05,-13.7746,,0.392012,0.0034171,,-0.000611066,-7.7012e-05,fluid
90,0.0984195,0.0632504,,1000,4.79556e-05,1.35341,,0.476133,0.0141812,,-0.000586029,-5.33439e-05,fluid
91,0.0766131,0.0884163,,1000,-2.99878e-06,7.09498,,0.518422,0.024984,,-0.000668571,-9.61797e-05,fluid
92,0.0486,0.106419,,1000,0.000240392,3.65487,,0.525891,0.0320696,,-0.000729314,-1.70048e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00017502,-2.12101,,0.50645,0.0349244,,-0.000410395,-9.9111e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000204789,26.7627,,0.497846,0.0314964,,-0.000778769,-5.13441e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000496058,38.5048,,0.487048,0.0250978,,-0.000983301,-0.000159453,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466398,31.7376,,0.477385,0.02134,,-0.000458049,0.000161294,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362804,45.9151,,0.476567,0.0171983,,-0.000626018,7.19833e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000404714,53.9088,,0.468214,0.00640508,,-0.000753932,-0.000103497,fluid
