h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,5.01019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000208913,-83.5415,,0.528372,-9.5292e-15,,-3.65079e-05,-5.04283e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.00023603,-86.3254,,0.488978,0.110398,,-0.000162141,7.37273e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000242155,-73.4501,,0.46692,0.0938809,,-0.000377529,9.8572e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.00016889,-55.2812,,0.48431,0.0785841,,-0.000445392,7.86472e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.40955e-05,-31.9484,,0.513136,0.0679738,,-0.000280203,-7.47849e-05,fluid
27,0.00912838,0.0634893,,999.999,5.68404e-05,-1.75184,,0.533939,0.0561301,,-0.000129191,3.44203e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000171088,21.1393,,0.553178,0.0488871,,0.000252344,2.69082e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000128871,37.3653,,0.563866,0.0473264,,9.55421e-05,5.19969e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000207628,36.3686,,0.562255,0.0387016,,-0.0010003,-0.000352227,fluid
31,-0.0539598,0.0346779,,1000.02,0.000169612,39.9983,,0.559365,0.0246929,,6.5831e-07,0.000112667,fluid
32,-0.0615439,0.0180709,,1000.02,0.000125481,45.1241,,0.558882,0.0164757,,4.67626e-05,0.000313936,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000180182,44.9616,,0.556057,-1.45099e-17,,-0.000578613,2.37096e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000125481,45.1241,,0.558882,-0.0164757,,4.67626e-05,-0.000313936,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000169612,39.9983,,0.559365,-0.0246929,,6.58306e-07,-0.000112667,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000207628,36.3686,,0.562255,-0.0387016,,-0.0010003,0.000352227,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000128871,37.3653,,0.563866,-0.0473264,,9.55421e-05,-5.19968e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000171088,21.1393,,0.553178,-0.0488871,,0.000252344,-2.69082e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.68403e-05,-1.75184,,0.533939,-0.0561301,,-0.000129191,-3.44203e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.40955e-05,-31.9484,,0.513136,-0.0679738,,-0.000280203,7.47849e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00016889,-55.2812,,0.48431,-0.0785841,,-0.000445392,-7.86472e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000242155,-73.4501,,0.46692,-0.0938809,,-0.000377529,-9.8572e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00023603,-86.3254,,0.488978,-0.110398,,-0.000162141,-7.37273e-05,fluid
44,0.0798956,0,,999.941,0.000198563,-116.098,,0.326865,4.87118e-15,,-7.02906e-05,5.72729e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000280124,-75.08,,0.353099,0.000642605,,-0.00020162,4.94117e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00025915,-27.7627,,0.411062,0.00228109,,-0.000257981,-0.000147645,fluid
47,0.0523205,0.060381,,999.995,9.43107e-05,-10.5988,,0.477181,0.0112135,,-0.000112492,-9.82578e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000168843,0.0116463,,0.520672,0.0304524,,-0.00015627,-6.00272e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00051449,13.8607,,0.536744,0.0446051,,-0.000247102,9.8499e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000108998,19.591,,0.535329,0.0604464,,-0.0010991,0.000114997,fluid
51,-0.0331898,0.0726756,,1000.02,0.000917709,47.1931,,0.508846,0.0691361,,0.000953277,0.000189683,fluid
52,-0.0523205,0.060381,,1000.04,-0.000759696,72.6915,,0.487979,0.0645509,,0.000330145,0.000289991,fluid
53,-0.0672124,0.0431948,,1000.05,-8.68911e-05,89.7955,,0.465507,0.0491481,,-0.000919027,-0.000801156,fluid
54,-0.0766592,0.0225092,,1000.05,0.00043542,105.334,,0.448791,0.0281543,,0.00012453,0.000567639,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000517485,108.562,,0.443393,-2.43371e-15,,-0.000236506,7.70366e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00043542,105.334,,0.448791,-0.0281543,,0.00012453,-0.000567639,fluid
57,-0.0672124,-0.0431948,,1000.05,-8.68912e-05,89.7955,,0.465507,-0.0491481,,-0.000919027,0.000801156,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000759696,72.6915,,0.487979,-0.0645509,,0.000330145,-0.000289991,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000917709,47.1931,,0.508846,-0.0691361,,0.000953277,-0.000189683,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000108998,19.591,,0.535329,-0.0604464,,-0.0010991,-0.000114997,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00051449,13.8607,,0.536744,-0.0446051,,-0.000247102,-9.8499e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000168843,0.0116463,,0.520672,-0.0304524,,-0.00015627,6.00272e-05,fluid
63,0.0523205,-0.060381,,999.995,9.43105e-05,-10.5988,,0.477181,-0.0112135,,-0.000112492,9.82578e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.00025915,-27.7627,,0.411062,-0.00228109,,-0.000257981,0.000147645,fluid
65,0.0766592,-0.0225092,,999.962,0.000280124,-75.08,,0.353099,-0.000642605,,-0.00020162,-4.94117e-05,fluid
66,0.0974438,0,,1000.03,0.000116368,68.0333,,0.274218,3.52098e-15,,-6.59944e-06,7.63303e-13,fluid
67,0.0934967,0.0274531,,1000.02,-7.68269e-05,44.1561,,0.336222,-0.0254137,,-9.71723e-05,1.68156e-05,fluid
68,0.081975,0.0526821,,1000,7.88442e-05,5.63685,,0.434425,-0.0189506,,-2.35931e-05,-0.000102348,fluid
69,0.0638121,0.0736431,,1000,0.000123793,5.86368,,0.503273,0.00402516,,8.75133e-05,-0.000175739,fluid
70,0.0404796,0.088638,,1000.01,0.00055113,17.082,,0.528769,0.0304481,,-0.000153639,0.000170466,fluid
71,0.0138677,0.096452,,1000.01,0.000847122,11.1786,,0.523902,0.0425992,,0.000945381,-0.000161859,fluid
72,-0.0138677,0.096452,,999.999,-0.000996923,-2.30748,,0.510354,0.0462207,,-0.000480276,-0.000212621,fluid
73,-0.0404796,0.088638,,999.987,-0.000408913,-26.4529,,0.482296,0.0443707,,-0.00156967,-0.000277116,fluid
74,-0.0638121,0.0736431,,999.989,0.00119965,-21.845,,0.467328,0.0407762,,0.0011493,0.000566754,fluid
75,-0.081975,0.0526821,,999.985,-0.000530144,-29.5082,,0.455502,0.0288334,,-0.000656264,-0.000691446,fluid
76,-0.0934967,0.0274531,,999.98,-0.000298351,-39.178,,0.443391,0.0139468,,-0.000436947,0.000543494,fluid
77,-0.0974438,1.19334e-17,,999.983,0.0003619,-33.2485,,0.442183,1.12048e-14,,0.000503329,-5.39734e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00029835,-39.178,,0.443391,-0.0139468,,-0.000436947,-0.000543494,fluid
79,-0.081975,-0.0526821,,999.985,-0.000530144,-29.5082,,0.455502,-0.0288334,,-0.000656264,0.000691446,fluid
80,-0.0638121,-0.0736431,,999.989,0.00119965,-21.845,,0.467328,-0.0407762,,0.0011493,-0.000566754,fluid
81,-0.0404796,-0.088638,,999.987,-0.000408913,-26.4529,,0.482296,-0.0443707,,-0.00156967,0.000277116,fluid
82,-0.0138677,-0.096452,,999.999,-0.000996923,-2.30748,,0.510354,-0.0462207,,-0.000480276,0.000212621,fluid
83,0.0138677,-0.096452,,1000.01,0.000847122,11.1786,,0.523902,-0.0425992,,0.000945381,0.000161859,fluid
84,0.0404796,-0.088638,,1000.01,0.00055113,17.082,,0.528769,-0.0304481,,-0.000153639,-0.000170466,fluid
85,0.0638121,-0.0736431,,1000,0.000123793,5.86368,,0.503273,-0.00402516,,8.75133e-05,0.000175739,fluid
86,0.081975,-0.0526821,,1000,7.88442e-05,5.63685,,0.434425,0.0189506,,-2.35931e-05,0.000102348,fluid
87,0.0934967,-0.0274531,,1000.02,-7.68269e-05,44.1561,,0.336222,0.0254137,,-9.71723e-05,-1.68156e-05,fluid
88,0.116991,0,,999.991,-0.000371272,-17.2385,,0.331292,8.55036e-16,,-0.000213121,-4.5743e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000358828,-14.2325,,0.39675,0.00413638,,-0.000186818,-0.000156904,fluid
90,0.0984195,0.0632504,,1000,-0.000671622,1.53023,,0.480863,0.0147809,,-0.000349659,-9.80067e-05,fluid
91,0.0766131,0.0884163,,1000,-0.00028105,6.75157,,0.523374,0.0258356,,-0.000190689,-9.33334e-05,fluid
92,0.0486,0.106419,,1000,-0.000704206,4.87507,,0.531552,0.0325458,,-0.000404918,-0.000109,fluid
93,0.0166496,0.115801,,999.999,-0.00022657,-1.43107,,0.511101,0.0349099,,-0.000907521,0.0003457,fluid
94,-0.0166496,0.115801,,1000.01,0.00164067,24.0433,,0.499954,0.0315273,,0.00172704,0.00023704,fluid
95,-0.0486,0.106419,,1000.02,-0.00158337,39.5102,,0.495709,0.0267987,,-0.000416818,-0.000304742,fluid
96,-0.0766131,0.0884163,,1000.02,0.000114147,33.607,,0.481208,0.0202027,,-0.000787002,-0.000494908,fluid
97,-0.0984195,0.0632504,,1000.03,0.000809564,50.7856,,0.480671,0.0154579,,0.000718031,0.00132944,fluid
98,-0.112253,0.0329603,,1000.03,-0.00106644,52.752,,0.475002,0.00809634,,-0.00052734,-0.00097415,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00127205,51.5487,,0.475016,1.32495e-14,,-2.08102e-05,-7.33656e-13,fluid
