h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.73458e-05,-82.5689,,0.51662,3.31979e-14,,-0.00150905,-3.03199e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106708,-84.6008,,0.481196,0.105315,,-0.000974099,-0.000671626,fluid
24,0.0539598,0.0346779,,999.963,0.000103238,-71.7575,,0.462396,0.0922431,,-0.000506727,-0.000253847,fluid
25,0.0420042,0.0484754,,999.972,7.16119e-05,-54.3921,,0.479305,0.0787527,,-0.000622096,1.94263e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23499e-05,-32.1509,,0.507903,0.0678166,,-0.000645609,-1.97668e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113064,-2.53504,,0.528271,0.0559925,,-0.000689673,-3.32624e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59249e-05,22.0279,,0.546633,0.0481153,,-0.000965672,-0.000141188,fluid
29,-0.0266456,0.0583457,,1000.02,4.90555e-05,37.5007,,0.556602,0.0469054,,-0.000952195,-5.65885e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104311,34.8968,,0.554616,0.0393854,,-0.000793449,0.0001754,fluid
31,-0.0539598,0.0346779,,1000.02,-9.39365e-05,38.7688,,0.552872,0.0262275,,-0.000936776,3.19639e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.98801e-06,45.4148,,0.551478,0.0160613,,-0.000960694,1.63591e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.35886e-05,46.3371,,0.548369,1.01659e-14,,-0.000988393,3.18446e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.98784e-06,45.4148,,0.551478,-0.0160613,,-0.000960694,-1.63591e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.39363e-05,38.7688,,0.552872,-0.0262275,,-0.000936776,-3.19639e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010431,34.8968,,0.554616,-0.0393854,,-0.000793449,-0.0001754,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90556e-05,37.5007,,0.556602,-0.0469054,,-0.000952195,5.65885e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59249e-05,22.0279,,0.546633,-0.0481153,,-0.000965672,0.000141188,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113064,-2.53504,,0.528271,-0.0559925,,-0.000689673,3.32624e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23499e-05,-32.1509,,0.507903,-0.0678166,,-0.000645609,1.97669e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16121e-05,-54.3921,,0.479305,-0.0787527,,-0.000622096,-1.94263e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103239,-71.7575,,0.462396,-0.0922431,,-0.000506727,0.000253847,fluid
43,0.0615439,-0.0180709,,999.957,0.000106708,-84.6008,,0.481196,-0.105315,,-0.000974099,0.000671626,fluid
44,0.0798956,0,,999.941,4.40389e-05,-116.035,,0.319927,-2.54494e-15,,-0.000878688,-2.47451e-12,fluid
45,0.0766592,0.0225092,,999.962,-7.90687e-06,-75.3443,,0.347651,0.000153304,,-0.000659083,-8.58178e-05,fluid
46,0.0672124,0.0431948,,999.986,4.9813e-06,-27.8222,,0.406969,0.00237214,,-0.000506241,3.31428e-05,fluid
47,0.0523205,0.060381,,999.995,9.05739e-05,-10.2411,,0.472562,0.0113989,,-0.000605591,2.30136e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.71696e-05,-1.61411,,0.515489,0.0300801,,-0.000589383,-1.64693e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.91115e-05,12.4933,,0.530082,0.0440272,,-0.000790935,-0.000127358,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206784,21.5646,,0.528242,0.0597198,,-0.000798806,-0.000170662,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000343709,45.0385,,0.507086,0.0703409,,-0.000425513,0.000163259,fluid
52,-0.0523205,0.060381,,1000.03,-0.000177661,67.1815,,0.481444,0.0639021,,-0.000859055,-0.000151905,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015403,92.4514,,0.45847,0.0470805,,-0.000766272,-0.000172896,fluid
54,-0.0766592,0.0225092,,1000.05,1.79795e-05,107.47,,0.443552,0.0286168,,-0.000739778,4.53782e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89965e-05,105.621,,0.43731,-9.56031e-14,,-0.00077186,7.38694e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.79795e-05,107.47,,0.443552,-0.0286168,,-0.000739778,-4.53782e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015403,92.4514,,0.45847,-0.0470805,,-0.000766272,0.000172896,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000177661,67.1815,,0.481444,-0.0639021,,-0.000859055,0.000151905,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000343709,45.0385,,0.507086,-0.0703409,,-0.000425513,-0.000163259,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206784,21.5646,,0.528242,-0.0597198,,-0.000798806,0.000170662,fluid
61,0.0113703,-0.0790823,,1000.01,1.91115e-05,12.4933,,0.530082,-0.0440272,,-0.000790935,0.000127358,fluid
62,0.0331898,-0.0726756,,999.999,-5.71694e-05,-1.61411,,0.515489,-0.0300801,,-0.000589383,1.64693e-05,fluid
63,0.0523205,-0.060381,,999.995,9.05739e-05,-10.2411,,0.472562,-0.0113989,,-0.000605591,-2.30136e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.98131e-06,-27.8222,,0.406969,-0.00237214,,-0.000506241,-3.31428e-05,fluid
65,0.0766592,-0.0225092,,999.962,-7.90677e-06,-75.3443,,0.347651,-0.000153304,,-0.000659083,8.58177e-05,fluid
66,0.0974438,0,,1000.04,8.82407e-05,69.624,,0.269474,-5.80568e-15,,-0.000569893,-1.54759e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.40661e-05,44.317,,0.331826,-0.0254169,,-0.0005283,-9.08785e-06,fluid
68,0.081975,0.0526821,,1000,-9.66744e-06,5.60291,,0.429999,-0.0188925,,-0.000575278,1.64571e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139614,4.74246,,0.498326,0.00373689,,-0.000625001,-4.46799e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000177853,18.5104,,0.523069,0.0301211,,-0.000692276,-0.000110701,fluid
71,0.0138677,0.096452,,1000.01,0.000268142,15.3811,,0.519628,0.041691,,-0.00098781,-5.76775e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000243433,-8.87513,,0.505373,0.0461558,,-0.000300149,5.74808e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.93307e-05,-24.7892,,0.476243,0.0437517,,-0.000588622,-9.04903e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000551502,-13.6395,,0.462879,0.0402305,,-0.000877698,-0.00021207,fluid
75,-0.081975,0.0526821,,999.984,-9.07724e-05,-31.7389,,0.448985,0.0282515,,-0.000606127,0.00020196,fluid
76,-0.0934967,0.0274531,,999.978,-0.000333357,-42.9346,,0.438327,0.0158863,,-0.000634288,-5.78208e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.47912e-05,-39.5354,,0.438256,-1.68996e-13,,-0.000737488,-2.27872e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000333357,-42.9346,,0.438327,-0.0158863,,-0.000634288,5.78208e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.07722e-05,-31.7389,,0.448985,-0.0282515,,-0.000606127,-0.00020196,fluid
80,-0.0638121,-0.0736431,,999.993,0.000551502,-13.6395,,0.462879,-0.0402305,,-0.000877698,0.00021207,fluid
81,-0.0404796,-0.088638,,999.987,-1.93308e-05,-24.7892,,0.476243,-0.0437517,,-0.000588622,9.04903e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000243433,-8.87513,,0.505373,-0.0461558,,-0.000300149,-5.74808e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268142,15.3811,,0.519628,-0.041691,,-0.00098781,5.76775e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000177853,18.5104,,0.523069,-0.0301211,,-0.000692276,0.000110701,fluid
85,0.0638121,-0.0736431,,1000,-0.000139614,4.74246,,0.498326,-0.00373689,,-0.000625001,4.46799e-05,fluid
86,0.081975,-0.0526821,,1000,-9.66733e-06,5.60291,,0.429999,0.0188925,,-0.000575278,-1.64571e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.40661e-05,44.317,,0.331826,0.0254169,,-0.0005283,9.08785e-06,fluid
88,0.116991,0,,999.992,3.0924e-05,-16.357,,0.326693,1.21667e-14,,-0.000554024,1.78573e-13,fluid
89,0.112253,0.0329603,,999.993,1.69481e-05,-13.7752,,0.392024,0.00341864,,-0.000609958,-7.66536e-05,fluid
90,0.0984195,0.0632504,,1000,4.82588e-05,1.35152,,0.476145,0.0141823,,-0.000585171,-5.31265e-05,fluid
91,0.0766131,0.0884163,,1000,-2.74951e-06,7.09509,,0.518436,0.0249859,,-0.000667547,-9.60455e-05,fluid
92,0.0486,0.106419,,1000,0.000239898,3.64541,,0.525906,0.0320699,,-0.000728116,-1.69608e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000175141,-2.11412,,0.506458,0.0349264,,-0.000409365,-9.89968e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000203168,26.7708,,0.497862,0.0314974,,-0.000778209,-5.12666e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000494981,38.4853,,0.487068,0.025101,,-0.000981025,-0.000159046,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466361,31.756,,0.477394,0.0213367,,-0.00045733,0.000160842,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362499,45.9294,,0.476579,0.0171969,,-0.000625038,7.16762e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000403822,53.8928,,0.468229,0.00640715,,-0.000752748,-0.000103007,fluid
