h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.38293e-05,-83.0844,,0.521904,-1.10493e-14,,-0.00108669,8.23448e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000100333,-85.4782,,0.48459,0.10768,,-0.000702286,-0.000479698,fluid
24,0.0539598,0.0346779,,999.963,9.55386e-05,-72.5847,,0.464188,0.093068,,-0.000368005,-0.000167039,fluid
25,0.0420042,0.0484754,,999.972,5.09667e-05,-54.9149,,0.481415,0.0786899,,-0.000415314,7.71375e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.34803e-07,-32.1532,,0.510133,0.0678433,,-0.000466451,-3.92797e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44023e-05,-1.86928,,0.530771,0.0561202,,-0.000520625,-1.95141e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.61293e-05,21.8654,,0.54997,0.0485814,,-0.000667514,-8.25549e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.44087e-05,37.1834,,0.559888,0.0471307,,-0.000681303,-5.87683e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.60674e-05,35.6113,,0.557384,0.0387924,,-0.000568573,0.000124402,fluid
31,-0.0539598,0.0346779,,1000.02,-9.45325e-05,39.5517,,0.55612,0.0260679,,-0.000651141,7.45619e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.46139e-06,45.3679,,0.554844,0.0161317,,-0.000678933,-3.16607e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43535e-05,45.9102,,0.551744,3.04131e-16,,-0.000660925,-2.36521e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.46144e-06,45.3679,,0.554844,-0.0161317,,-0.000678933,3.16607e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.45325e-05,39.5517,,0.55612,-0.0260679,,-0.000651141,-7.45619e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.60674e-05,35.6113,,0.557384,-0.0387924,,-0.000568573,-0.000124402,fluid
37,-0.0266456,-0.0583457,,1000.02,3.44087e-05,37.1834,,0.559888,-0.0471307,,-0.000681303,5.87683e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.61293e-05,21.8654,,0.54997,-0.0485814,,-0.000667514,8.25549e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44021e-05,-1.86928,,0.530771,-0.0561202,,-0.000520625,1.95141e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.34709e-07,-32.1532,,0.510133,-0.0678433,,-0.000466451,3.92797e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.09669e-05,-54.9149,,0.481415,-0.0786899,,-0.000415314,-7.71376e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.55386e-05,-72.5847,,0.464188,-0.093068,,-0.000368005,0.000167039,fluid
43,0.0615439,-0.0180709,,999.956,0.000100333,-85.4782,,0.48459,-0.10768,,-0.000702286,0.000479698,fluid
44,0.0798956,0,,999.941,3.04671e-06,-116.218,,0.322995,1.72454e-14,,-0.000632839,2.58413e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24676e-05,-75.205,,0.349953,0.000459295,,-0.00047592,-6.2799e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.17578e-05,-27.8327,,0.408693,0.00226658,,-0.00034235,1.78117e-05,fluid
47,0.0523205,0.060381,,999.995,3.22023e-05,-10.7152,,0.474607,0.011309,,-0.000424609,2.45738e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.79114e-05,-1.27874,,0.517651,0.0301793,,-0.000467273,-2.17199e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.62015e-05,12.1795,,0.532869,0.0444531,,-0.000553362,-7.73354e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.32917e-05,20.4536,,0.530889,0.0602253,,-0.000558673,-9.96213e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191551,47.2235,,0.508667,0.0698853,,-0.000340627,7.68005e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156871,68.4182,,0.48434,0.0643242,,-0.000574734,-5.06502e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104173,91.4586,,0.46117,0.0476994,,-0.000573006,-0.000142872,fluid
54,-0.0766592,0.0225092,,1000.05,5.92672e-05,107.161,,0.446148,0.028605,,-0.000519431,-1.6637e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.98705e-05,106.082,,0.440004,-3.8246e-14,,-0.000533423,1.38565e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.92672e-05,107.161,,0.446148,-0.028605,,-0.000519431,1.6637e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104173,91.4586,,0.46117,-0.0476994,,-0.000573006,0.000142872,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156871,68.4182,,0.48434,-0.0643242,,-0.000574734,5.06502e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191551,47.2235,,0.508667,-0.0698853,,-0.000340627,-7.68005e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.32918e-05,20.4536,,0.530889,-0.0602253,,-0.000558673,9.96213e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.62016e-05,12.1795,,0.532869,-0.0444531,,-0.000553362,7.73354e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.79114e-05,-1.27874,,0.517651,-0.0301793,,-0.000467273,2.17199e-05,fluid
63,0.0523205,-0.060381,,999.995,3.22023e-05,-10.7152,,0.474607,-0.011309,,-0.000424609,-2.45738e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.1758e-05,-27.8327,,0.408693,-0.00226658,,-0.00034235,-1.78117e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24679e-05,-75.205,,0.349953,-0.000459295,,-0.00047592,6.2799e-05,fluid
66,0.0974438,0,,1000.04,2.84248e-05,69.2972,,0.271504,2.69458e-15,,-0.000425392,2.65624e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.99641e-06,44.3373,,0.333703,-0.0253915,,-0.000387495,-5.48037e-06,fluid
68,0.081975,0.0526821,,1000,-2.09406e-05,5.76064,,0.43198,-0.0189484,,-0.000404291,1.32908e-05,fluid
69,0.0638121,0.0736431,,1000,-7.40435e-05,5.73627,,0.500547,0.0038752,,-0.000476834,-2.19248e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.16957e-05,19.3178,,0.525565,0.0304778,,-0.000514795,-6.31632e-05,fluid
71,0.0138677,0.096452,,1000.01,8.52417e-05,14.0685,,0.522715,0.0419118,,-0.000606601,-5.26242e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123711,-7.27655,,0.506599,0.0460162,,-0.000321279,1.38421e-05,fluid
73,-0.0404796,0.088638,,999.987,7.0357e-06,-24.9537,,0.478327,0.044041,,-0.000418503,-3.35744e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319365,-17.0589,,0.465826,0.0408819,,-0.000599946,-0.000137411,fluid
75,-0.081975,0.0526821,,999.984,4.27595e-05,-31.6233,,0.451191,0.0277352,,-0.000490715,6.7518e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246208,-40.6603,,0.440516,0.0158332,,-0.000432249,7.5358e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255529,-38.1506,,0.440715,-1.93688e-14,,-0.000453723,1.20879e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246208,-40.6603,,0.440516,-0.0158332,,-0.000432249,-7.5358e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.27597e-05,-31.6233,,0.451191,-0.0277352,,-0.000490715,-6.7518e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319366,-17.0589,,0.465826,-0.0408819,,-0.000599946,0.000137411,fluid
81,-0.0404796,-0.088638,,999.987,7.03575e-06,-24.9537,,0.478327,-0.044041,,-0.000418503,3.35744e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123711,-7.27655,,0.506599,-0.0460162,,-0.000321279,-1.38421e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.52415e-05,14.0685,,0.522715,-0.0419118,,-0.000606601,5.26242e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.16959e-05,19.3178,,0.525565,-0.0304778,,-0.000514795,6.31632e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.40437e-05,5.73627,,0.500547,-0.0038752,,-0.000476834,2.19248e-05,fluid
86,0.081975,-0.0526821,,1000,-2.09407e-05,5.76064,,0.43198,0.0189484,,-0.000404291,-1.32908e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.9963e-06,44.3373,,0.333703,0.0253915,,-0.000387495,5.48037e-06,fluid
88,0.116991,0,,999.991,0.000106411,-17.1162,,0.328602,1.27774e-15,,-0.00039157,9.10035e-13,fluid
89,0.112253,0.0329603,,999.993,5.95124e-05,-14.2617,,0.394096,0.00365679,,-0.000420727,-4.65728e-05,fluid
90,0.0984195,0.0632504,,1000,5.90573e-05,0.889991,,0.478179,0.0143567,,-0.00042282,-3.18701e-05,fluid
91,0.0766131,0.0884163,,1000,3.82578e-05,6.82749,,0.52075,0.0252707,,-0.000477101,-5.26217e-05,fluid
92,0.0486,0.106419,,1000,7.62146e-05,2.36529,,0.528362,0.0321662,,-0.000501034,-3.45506e-05,fluid
93,0.0166496,0.115801,,1000,-5.37742e-05,-0.958215,,0.507998,0.0352648,,-0.000382043,-5.55155e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.368e-05,27.5281,,0.500616,0.0316484,,-0.000531894,-2.14668e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219334,35.7287,,0.49028,0.0255635,,-0.000674975,-9.56372e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000209123,34.6746,,0.479047,0.020877,,-0.000369842,7.72298e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352958,48.7717,,0.478703,0.0169194,,-0.000428394,8.77283e-05,fluid
