h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.84018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.57263e-05,-83.5525,,0.525719,3.46477e-16,,-0.000788964,1.746e-13,fluid
23,0.0615439,0.0180709,,999.956,7.98894e-05,-86.1892,,0.487094,0.109305,,-0.000528666,-0.000324781,fluid
24,0.0539598,0.0346779,,999.963,7.61457e-05,-73.263,,0.465536,0.0936389,,-0.000296878,-0.00011726,fluid
25,0.0420042,0.0484754,,999.972,3.57424e-05,-55.2626,,0.482874,0.0786812,,-0.000304857,-7.21417e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10292e-06,-32.1322,,0.511759,0.0678598,,-0.000344798,-8.26754e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.43411e-05,-1.53617,,0.53262,0.0561754,,-0.000400839,-1.11802e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00938e-05,21.7121,,0.552294,0.0488448,,-0.000474569,-4.58895e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.32142e-05,36.964,,0.562266,0.0472866,,-0.000497249,-2.28583e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.51493e-05,36.0385,,0.559393,0.0383236,,-0.000443645,8.25797e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.12244e-05,40.1438,,0.558358,0.0257189,,-0.000454596,0.000101636,fluid
32,-0.0615439,0.0180709,,1000.02,1.2516e-05,45.2489,,0.557236,0.0162744,,-0.000510141,-4.47622e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5372e-05,45.2836,,0.554055,7.5815e-15,,-0.000482347,-3.002e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.2516e-05,45.2489,,0.557236,-0.0162744,,-0.000510141,4.47622e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.12247e-05,40.1438,,0.558358,-0.0257189,,-0.000454596,-0.000101636,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.51495e-05,36.0385,,0.559393,-0.0383236,,-0.000443645,-8.25797e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.32141e-05,36.964,,0.562266,-0.0472866,,-0.000497249,2.28583e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00935e-05,21.7121,,0.552294,-0.0488448,,-0.000474569,4.58896e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.4341e-05,-1.53617,,0.53262,-0.0561754,,-0.000400839,1.11802e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10281e-06,-32.1322,,0.511759,-0.0678598,,-0.000344798,8.26752e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.57424e-05,-55.2626,,0.482874,-0.0786812,,-0.000304857,7.21417e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.61458e-05,-73.263,,0.465536,-0.0936389,,-0.000296878,0.00011726,fluid
43,0.0615439,-0.0180709,,999.956,7.98894e-05,-86.1892,,0.487094,-0.109305,,-0.000528666,0.000324781,fluid
44,0.0798956,0,,999.941,-1.54394e-06,-116.233,,0.325235,1.16206e-15,,-0.000464296,1.01105e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.1651e-05,-75.0288,,0.351645,0.000692379,,-0.000355323,-5.08586e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.87097e-05,-27.6665,,0.409904,0.00221948,,-0.00025531,2.39485e-06,fluid
47,0.0523205,0.060381,,999.994,-4.46489e-06,-10.8322,,0.476097,0.0112178,,-0.000313829,1.58438e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.23212e-05,-1.11922,,0.519312,0.0302586,,-0.000361131,-2.48675e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.32986e-06,12.0849,,0.534833,0.0447044,,-0.000423587,-4.73478e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.99099e-05,19.8894,,0.532808,0.0605237,,-0.000395861,-4.90534e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000130383,48.5678,,0.5098,0.0695839,,-0.000244967,4.84845e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127641,69.5481,,0.486436,0.0645268,,-0.000461984,-4.98149e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73047e-05,90.6368,,0.463186,0.0481859,,-0.000427081,-8.81609e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.96253e-05,106.656,,0.447936,0.0286451,,-0.000369964,-1.38617e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.41178e-05,106.623,,0.441874,-1.47757e-14,,-0.000394863,-2.93143e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.96252e-05,106.656,,0.447936,-0.0286451,,-0.000369964,1.38617e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73046e-05,90.6368,,0.463186,-0.0481859,,-0.000427081,8.81609e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127641,69.5481,,0.486436,-0.0645268,,-0.000461984,4.98149e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000130383,48.5678,,0.5098,-0.0695839,,-0.000244967,-4.84845e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.99098e-05,19.8894,,0.532808,-0.0605237,,-0.000395861,4.90534e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.32981e-06,12.0849,,0.534833,-0.0447044,,-0.000423587,4.73478e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23212e-05,-1.11922,,0.519312,-0.0302586,,-0.000361131,2.48675e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.4648e-06,-10.8322,,0.476097,-0.0112178,,-0.000313829,-1.58438e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.87095e-05,-27.6665,,0.409904,-0.00221948,,-0.00025531,-2.39486e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16508e-05,-75.0288,,0.351645,-0.000692379,,-0.000355323,5.08586e-05,fluid
66,0.0974438,0,,1000.04,3.14203e-06,69.1786,,0.273029,5.73574e-16,,-0.00032097,9.92754e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.73823e-06,44.3122,,0.335088,-0.0253643,,-0.000292076,-6.23064e-06,fluid
68,0.081975,0.0526821,,1000,8.7658e-07,5.82625,,0.433407,-0.019,,-0.000302034,1.03777e-05,fluid
69,0.0638121,0.0736431,,1000,-9.46587e-06,6.06994,,0.502225,0.00392741,,-0.000357733,-6.59148e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.17995e-06,19.6551,,0.527378,0.0306702,,-0.000385851,-3.57498e-05,fluid
71,0.0138677,0.096452,,1000.01,5.13253e-05,13.5194,,0.524695,0.0421045,,-0.000356471,-5.05942e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111166,-6.3482,,0.507811,0.0459605,,-0.000317479,6.3356e-07,fluid
73,-0.0404796,0.088638,,999.987,8.60195e-05,-25.2429,,0.479828,0.0441534,,-0.000312504,-1.64437e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000186479,-19.2015,,0.467859,0.0413007,,-0.000400476,-7.00619e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.15031e-05,-31.608,,0.452935,0.0275312,,-0.000394413,1.07009e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000141712,-38.9405,,0.441997,0.0154926,,-0.00031292,9.5985e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000273458,-36.0765,,0.442219,-2.37931e-15,,-0.00029657,-2.29265e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000141712,-38.9405,,0.441997,-0.0154926,,-0.00031292,-9.5985e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.1503e-05,-31.608,,0.452935,-0.0275312,,-0.000394413,-1.07009e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000186479,-19.2015,,0.467859,-0.0413007,,-0.000400476,7.00619e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.60194e-05,-25.2429,,0.479828,-0.0441534,,-0.000312504,1.64437e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111166,-6.3482,,0.507811,-0.0459605,,-0.000317479,-6.33565e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.13253e-05,13.5194,,0.524695,-0.0421045,,-0.000356471,5.05942e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.17986e-06,19.6551,,0.527378,-0.0306702,,-0.000385851,3.57498e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.46568e-06,6.06994,,0.502225,-0.00392741,,-0.000357733,6.59148e-06,fluid
86,0.081975,-0.0526821,,1000,8.76729e-07,5.82625,,0.433407,0.019,,-0.000302034,-1.03777e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.73827e-06,44.3122,,0.335088,0.0253643,,-0.000292076,6.23064e-06,fluid
88,0.116991,0,,999.991,9.59211e-05,-17.911,,0.329998,-2.97639e-15,,-0.000291354,4.5795e-13,fluid
89,0.112253,0.0329603,,999.993,4.87894e-05,-14.687,,0.395588,0.0038137,,-0.000311103,-3.10045e-05,fluid
90,0.0984195,0.0632504,,1000,4.48142e-05,0.483583,,0.479677,0.0144653,,-0.00031641,-2.48212e-05,fluid
91,0.0766131,0.0884163,,1000,1.11944e-05,6.64416,,0.522414,0.0254488,,-0.00034555,-4.18427e-05,fluid
92,0.0486,0.106419,,1000,-1.35572e-05,2.05517,,0.530115,0.0322938,,-0.000371239,-3.6236e-05,fluid
93,0.0166496,0.115801,,1000,-7.28329e-07,-0.694595,,0.509393,0.035414,,-0.000325052,-2.14656e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.20528e-06,27.7911,,0.502405,0.0317017,,-0.000338409,-1.51779e-05,fluid
95,-0.0486,0.106419,,1000.02,4.78437e-05,34.5015,,0.492675,0.0258883,,-0.00053316,-7.65445e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.85074e-05,35.9078,,0.480254,0.0205023,,-0.000234431,9.95074e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000186822,50.9838,,0.480249,0.0166737,,-0.000354481,1.97209e-05,fluid
