h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.30014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.18108e-05,-83.8182,,0.528025,3.54021e-14,,-0.000471217,-2.05445e-12,fluid
23,0.0615439,0.0180709,,999.956,-7.14409e-06,-86.6048,,0.488623,0.110344,,-0.000335596,-0.000234417,fluid
24,0.0539598,0.0346779,,999.962,1.02883e-05,-73.677,,0.466446,0.0939555,,-0.000286128,-3.55008e-05,fluid
25,0.0420042,0.0484754,,999.972,2.5511e-07,-55.4377,,0.483816,0.0786488,,-0.000312346,4.72479e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.13122e-05,-32.0818,,0.51279,0.0678984,,-0.000288037,-1.99849e-05,fluid
27,0.00912838,0.0634893,,999.999,4.3815e-05,-1.59142,,0.533728,0.0561722,,-0.000246696,2.10169e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.3718e-05,21.4605,,0.553343,0.0489182,,-2.55383e-05,1.88315e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.30202e-05,37.0826,,0.563678,0.0473264,,-0.000271828,-8.41512e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.69217e-05,36.1348,,0.561082,0.0383395,,-0.000721904,-0.000189083,fluid
31,-0.0539598,0.0346779,,1000.02,4.93359e-05,40.27,,0.559382,0.0250646,,-5.18517e-05,0.000327751,fluid
32,-0.0615439,0.0180709,,1000.02,3.25765e-08,45.2437,,0.558711,0.0165494,,-0.000279878,-7.10853e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.59045e-05,44.811,,0.555454,1.92809e-15,,-0.000396447,9.29493e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.2371e-08,45.2437,,0.558711,-0.0165494,,-0.000279878,7.10853e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.93359e-05,40.27,,0.559382,-0.0250646,,-5.18517e-05,-0.000327751,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.69216e-05,36.1348,,0.561082,-0.0383395,,-0.000721904,0.000189083,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.30204e-05,37.0826,,0.563678,-0.0473264,,-0.000271828,8.41513e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.37181e-05,21.4605,,0.553343,-0.0489182,,-2.55383e-05,-1.88314e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.38153e-05,-1.59142,,0.533728,-0.0561722,,-0.000246696,-2.10169e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.13124e-05,-32.0818,,0.51279,-0.0678984,,-0.000288037,1.99849e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.55146e-07,-55.4377,,0.483816,-0.0786488,,-0.000312346,-4.72479e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.02885e-05,-73.677,,0.466446,-0.0939555,,-0.000286128,3.55008e-05,fluid
43,0.0615439,-0.0180709,,999.956,-7.14426e-06,-86.6048,,0.488623,-0.110344,,-0.000335596,0.000234417,fluid
44,0.0798956,0,,999.941,-8.5571e-05,-116.01,,0.326581,-6.93901e-15,,-0.000289638,-1.98095e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.4468e-05,-74.833,,0.352744,0.000727827,,-0.000310155,8.12304e-05,fluid
46,0.0672124,0.0431948,,999.986,2.12928e-05,-27.5219,,0.410717,0.00220822,,-0.000283202,1.41559e-05,fluid
47,0.0523205,0.060381,,999.995,-2.94657e-05,-10.6576,,0.476977,0.0111716,,-0.000207,1.09671e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000190843,-0.576056,,0.520383,0.0303839,,-0.000273465,-4.57629e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000318822,12.7411,,0.536253,0.0447248,,-0.000448432,5.97089e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.19397e-05,19.5927,,0.534217,0.0605478,,-0.000649692,5.75993e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000298123,48.6805,,0.509865,0.0693622,,0.000484778,0.000133336,fluid
52,-0.0523205,0.060381,,1000.04,-0.000491402,71.016,,0.487864,0.0647044,,-0.00030406,-5.99983e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103228,89.9507,,0.464582,0.0485058,,-0.000519272,-0.000247175,fluid
54,-0.0766592,0.0225092,,1000.05,0.000169226,106.07,,0.448855,0.0286106,,-7.25424e-05,0.000151405,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000270306,107.468,,0.443036,-1.29285e-14,,-0.000303717,1.12282e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000169226,106.07,,0.448855,-0.0286106,,-7.25424e-05,-0.000151405,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103228,89.9507,,0.464582,-0.0485058,,-0.000519272,0.000247175,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000491402,71.016,,0.487864,-0.0647044,,-0.00030406,5.99983e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000298123,48.6805,,0.509865,-0.0693622,,0.000484778,-0.000133336,fluid
60,-0.0113703,-0.0790823,,1000.01,3.19401e-05,19.5927,,0.534217,-0.0605478,,-0.000649692,-5.75993e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000318822,12.7411,,0.536253,-0.0447248,,-0.000448432,-5.97089e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000190843,-0.576056,,0.520383,-0.0303839,,-0.000273465,4.57629e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.94656e-05,-10.6576,,0.476977,-0.0111716,,-0.000207,-1.09671e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.1293e-05,-27.5219,,0.410717,-0.00220822,,-0.000283202,-1.41559e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.44679e-05,-74.833,,0.352744,-0.000727827,,-0.000310155,-8.12304e-05,fluid
66,0.0974438,0,,1000.03,0.000308239,68.5863,,0.273995,-1.35831e-14,,-0.00022142,-9.97754e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.14969e-05,44.2171,,0.335987,-0.0254043,,-0.000243382,3.01723e-05,fluid
68,0.081975,0.0526821,,1000,1.2656e-05,5.81011,,0.434309,-0.0190399,,-0.000185937,-1.80701e-05,fluid
69,0.0638121,0.0736431,,1000,-4.14276e-05,6.05544,,0.503227,0.00390302,,-0.000173732,-3.96265e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000478304,18.6467,,0.528507,0.0306428,,-0.000279329,0.000121313,fluid
71,0.0138677,0.096452,,1000.01,0.000406329,12.7014,,0.524918,0.0423864,,0.000515856,-0.000149335,fluid
72,-0.0138677,0.096452,,999.998,-0.000654635,-4.54103,,0.509465,0.0460197,,-0.000769002,-8.61537e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000227644,-26.4032,,0.480927,0.0441612,,-0.000655122,-4.09309e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000307767,-20.1566,,0.468364,0.0413096,,0.000418373,0.000219207,fluid
75,-0.081975,0.0526821,,999.984,-0.000322578,-30.7035,,0.454525,0.0279985,,-0.000685905,-0.000480413,fluid
76,-0.0934967,0.0274531,,999.98,0.000194634,-39.0043,,0.442956,0.0147274,,-0.000275722,0.000501547,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000411491,-33.5953,,0.442669,3.57113e-15,,0.000179999,4.37638e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194634,-39.0043,,0.442956,-0.0147274,,-0.000275722,-0.000501547,fluid
79,-0.081975,-0.0526821,,999.984,-0.000322578,-30.7035,,0.454525,-0.0279985,,-0.000685905,0.000480413,fluid
80,-0.0638121,-0.0736431,,999.99,0.000307767,-20.1566,,0.468364,-0.0413096,,0.000418373,-0.000219207,fluid
81,-0.0404796,-0.088638,,999.987,0.000227644,-26.4032,,0.480927,-0.0441612,,-0.000655122,4.09309e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000654635,-4.54103,,0.509465,-0.0460197,,-0.000769002,8.61537e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00040633,12.7014,,0.524918,-0.0423864,,0.000515856,0.000149335,fluid
84,0.0404796,-0.088638,,1000.01,0.000478304,18.6467,,0.528507,-0.0306428,,-0.000279329,-0.000121313,fluid
85,0.0638121,-0.0736431,,1000,-4.14276e-05,6.05544,,0.503227,-0.00390302,,-0.000173732,3.96265e-05,fluid
86,0.081975,-0.0526821,,1000,1.26563e-05,5.81011,,0.434309,0.0190399,,-0.000185937,1.80701e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.1497e-05,44.2171,,0.335987,0.0254043,,-0.000243382,-3.01723e-05,fluid
88,0.116991,0,,999.991,-0.000262639,-18.0642,,0.330934,8.51669e-15,,-0.000292243,2.79235e-13,fluid
89,0.112253,0.0329603,,999.992,-9.77251e-05,-14.819,,0.396491,0.00396891,,-0.000214976,-0.000104695,fluid
90,0.0984195,0.0632504,,1000,-0.000199801,0.503157,,0.480569,0.0146328,,-0.000179467,-0.000128932,fluid
91,0.0766131,0.0884163,,1000,6.95681e-05,6.52634,,0.523258,0.0256505,,-9.64872e-05,-0.000159158,fluid
92,0.0486,0.106419,,1000,-0.000512843,3.15073,,0.531176,0.0324182,,-0.000253342,-4.96394e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127115,-1.31249,,0.510397,0.035271,,-0.000313964,0.000175924,fluid
94,-0.0166496,0.115801,,1000.01,0.000626063,26.7913,,0.501983,0.0316949,,0.00116638,5.00609e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000939399,36.1194,,0.494856,0.0263477,,-0.00079655,-0.000272851,fluid
96,-0.0766131,0.0884163,,1000.02,0.000510129,34.8302,,0.480644,0.0200245,,-0.000157621,7.46759e-05,fluid
97,-0.0984195,0.0632504,,1000.03,7.25883e-05,51.742,,0.48114,0.0165396,,3.89884e-05,0.000360068,fluid
98,-0.112253,0.0329603,,1000.03,-0.000543673,50.5729,,0.474312,0.00720133,,-0.00050131,-0.000356239,fluid
