h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.61693e-05,-83.4901,,0.525254,2.31574e-14,,-0.000843491,-3.05587e-12,fluid
23,0.0615439,0.0180709,,999.956,8.27239e-05,-86.0984,,0.486783,0.109113,,-0.00056267,-0.000349778,fluid
24,0.0539598,0.0346779,,999.963,7.91883e-05,-73.176,,0.465362,0.0935697,,-0.000312848,-0.000125879,fluid
25,0.0420042,0.0484754,,999.972,3.82499e-05,-55.2211,,0.482694,0.0786777,,-0.000326029,-4.72253e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99216e-06,-32.1379,,0.511556,0.0678554,,-0.000366576,-6.6567e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.00436e-05,-1.56684,,0.532384,0.0561687,,-0.0004247,-1.20791e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04879e-05,21.7345,,0.552013,0.0488168,,-0.000512276,-5.19556e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.83144e-05,36.9813,,0.561974,0.0472725,,-0.00052842,-2.64064e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.12359e-05,35.9955,,0.559134,0.0383738,,-0.000463731,9.3943e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.73237e-05,40.0833,,0.558088,0.0257744,,-0.000492334,9.40078e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.55922e-05,45.2648,,0.556936,0.0162503,,-0.000540285,-4.03669e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.79981e-05,45.3693,,0.55377,3.84541e-15,,-0.000515911,2.97382e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.55921e-05,45.2648,,0.556936,-0.0162503,,-0.000540285,4.03669e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.73237e-05,40.0833,,0.558088,-0.0257744,,-0.000492334,-9.40078e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.12359e-05,35.9955,,0.559134,-0.0383738,,-0.000463731,-9.3943e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.83144e-05,36.9813,,0.561974,-0.0472725,,-0.00052842,2.64064e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04878e-05,21.7345,,0.552013,-0.0488168,,-0.000512276,5.19557e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.00436e-05,-1.56684,,0.532384,-0.0561687,,-0.0004247,1.20791e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99216e-06,-32.1379,,0.511556,-0.0678554,,-0.000366576,6.6567e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.825e-05,-55.2211,,0.482694,-0.0786777,,-0.000326029,4.72253e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.91884e-05,-73.176,,0.465362,-0.0935697,,-0.000312848,0.000125879,fluid
43,0.0615439,-0.0180709,,999.956,8.27241e-05,-86.0984,,0.486783,-0.109113,,-0.00056267,0.000349778,fluid
44,0.0798956,0,,999.941,1.27701e-06,-116.232,,0.324961,-1.78572e-15,,-0.000496594,-8.04849e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07249e-05,-75.0519,,0.351436,0.000662482,,-0.000378976,-5.34012e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.53238e-05,-27.6967,,0.409753,0.00222174,,-0.000272878,5.27916e-06,fluid
47,0.0523205,0.060381,,999.994,2.08189e-06,-10.8334,,0.475912,0.0112276,,-0.000334827,1.83159e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03473e-05,-1.14284,,0.5191,0.030245,,-0.000381594,-2.26687e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.19196e-06,12.0878,,0.534585,0.0446759,,-0.000447078,-5.24879e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.63254e-05,19.9381,,0.532575,0.0604937,,-0.000422408,-5.57212e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000145293,48.414,,0.509655,0.0696138,,-0.000262072,5.65394e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012935,69.4041,,0.486166,0.0644981,,-0.00048235,-5.07521e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.0491e-05,90.7357,,0.462936,0.048133,,-0.000452436,-9.72674e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.7243e-05,106.721,,0.447718,0.0286378,,-0.000396929,-1.19303e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47626e-05,106.54,,0.441642,-3.50201e-14,,-0.000419968,2.00493e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7243e-05,106.721,,0.447718,-0.0286378,,-0.000396929,1.19303e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.0491e-05,90.7357,,0.462936,-0.048133,,-0.000452436,9.72674e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012935,69.4041,,0.486166,-0.0644981,,-0.00048235,5.07521e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000145293,48.414,,0.509655,-0.0696138,,-0.000262072,-5.65394e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.63253e-05,19.9381,,0.532575,-0.0604937,,-0.000422408,5.57212e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.19192e-06,12.0878,,0.534585,-0.0446759,,-0.000447078,5.24879e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03472e-05,-1.14284,,0.5191,-0.030245,,-0.000381594,2.26687e-05,fluid
63,0.0523205,-0.060381,,999.994,2.08219e-06,-10.8334,,0.475912,-0.0112276,,-0.000334827,-1.83159e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53238e-05,-27.6967,,0.409753,-0.00222174,,-0.000272878,-5.27916e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.07249e-05,-75.0519,,0.351436,-0.000662482,,-0.000378976,5.34012e-05,fluid
66,0.0974438,0,,1000.04,6.91339e-06,69.1828,,0.27284,-2.56822e-15,,-0.000340904,6.39187e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.03e-06,44.3154,,0.334916,-0.0253682,,-0.000311175,-7.12369e-06,fluid
68,0.081975,0.0526821,,1000,-2.57159e-06,5.82497,,0.433229,-0.018994,,-0.000321461,1.10755e-05,fluid
69,0.0638121,0.0736431,,1000,-2.03983e-05,6.05285,,0.502015,0.003923,,-0.000379891,-9.09305e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.60569e-05,19.6444,,0.527151,0.0306487,,-0.0004103,-3.95157e-05,fluid
71,0.0138677,0.096452,,1000.01,5.56022e-05,13.5789,,0.524478,0.0420764,,-0.000402699,-4.84484e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011029,-6.47235,,0.507632,0.0459622,,-0.000310064,5.88742e-06,fluid
73,-0.0404796,0.088638,,999.987,7.04364e-05,-25.1551,,0.479642,0.0441426,,-0.00033792,-2.17131e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000213148,-18.9771,,0.467621,0.0412585,,-0.000434822,-7.87722e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.02549e-05,-31.6483,,0.452706,0.0275416,,-0.000406224,2.5791e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000167902,-39.1137,,0.441812,0.0155454,,-0.000332618,8.98246e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000264723,-36.377,,0.442042,-1.00808e-14,,-0.000324824,1.15135e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000167902,-39.1137,,0.441812,-0.0155454,,-0.000332618,-8.98246e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.0255e-05,-31.6483,,0.452706,-0.0275416,,-0.000406224,-2.5791e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000213148,-18.9771,,0.467621,-0.0412585,,-0.000434822,7.87722e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.04365e-05,-25.1551,,0.479642,-0.0441426,,-0.00033792,2.17131e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011029,-6.47235,,0.507632,-0.0459622,,-0.000310064,-5.88741e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.56023e-05,13.5789,,0.524478,-0.0420764,,-0.000402699,4.84484e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.60566e-05,19.6444,,0.527151,-0.0306487,,-0.0004103,3.95157e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.0398e-05,6.05285,,0.502015,-0.003923,,-0.000379891,9.09305e-06,fluid
86,0.081975,-0.0526821,,1000,-2.57147e-06,5.82497,,0.433229,0.018994,,-0.000321461,-1.10755e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.03003e-06,44.3154,,0.334916,0.0253682,,-0.000311175,7.12369e-06,fluid
88,0.116991,0,,999.991,9.55043e-05,-17.8041,,0.329826,2.65788e-15,,-0.000311964,1.47468e-12,fluid
89,0.112253,0.0329603,,999.993,4.97554e-05,-14.6314,,0.395404,0.00379541,,-0.000333362,-3.37809e-05,fluid
90,0.0984195,0.0632504,,1000,4.67137e-05,0.535864,,0.47949,0.0144511,,-0.000338251,-2.53347e-05,fluid
91,0.0766131,0.0884163,,1000,1.49061e-05,6.65891,,0.52221,0.025425,,-0.000371055,-4.19375e-05,fluid
92,0.0486,0.106419,,1000,4.1289e-06,2.05055,,0.529897,0.0322735,,-0.00039364,-3.50276e-05,fluid
93,0.0166496,0.115801,,1000,-1.47269e-05,-0.7038,,0.509204,0.0354003,,-0.000335345,-2.64931e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.59747e-06,27.7878,,0.5022,0.0316934,,-0.000381823,-1.27733e-05,fluid
95,-0.0486,0.106419,,1000.02,8.56049e-05,34.5753,,0.492366,0.0258454,,-0.000547185,-7.37618e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000102768,35.8113,,0.480113,0.0205577,,-0.000259653,9.48762e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000210177,50.7624,,0.480043,0.0166886,,-0.000368098,3.24494e-05,fluid
