h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000104131,-83.7614,,0.528203,-8.09619e-15,,-0.000310838,1.96273e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.26146e-05,-86.5583,,0.488772,0.110409,,-0.000303686,-5.45116e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.6157e-05,-73.6575,,0.466604,0.0939526,,-0.000382518,4.85736e-05,fluid
25,0.0420042,0.0484754,,999.972,-3.6325e-05,-55.4247,,0.483978,0.0786304,,-0.000385294,2.95911e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.13483e-05,-32.051,,0.512924,0.0679135,,-0.000284368,-6.52894e-05,fluid
27,0.00912838,0.0634893,,999.999,6.94499e-05,-1.64192,,0.533831,0.0561563,,-0.000191516,2.77805e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000116132,21.3738,,0.553335,0.0489075,,7.41192e-05,3.27529e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109006,37.1714,,0.563797,0.0473255,,-0.000238413,1.34426e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.99592e-05,36.1732,,0.561448,0.0384413,,-0.000881025,-0.000248069,fluid
31,-0.0539598,0.0346779,,1000.02,8.73387e-05,40.2088,,0.559385,0.0249089,,1.84102e-05,0.000342598,fluid
32,-0.0615439,0.0180709,,1000.02,2.35338e-05,45.2335,,0.558817,0.016572,,-0.000183692,-1.7138e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.4897e-05,44.8122,,0.555641,-1.50643e-15,,-0.000428374,-3.91214e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.35335e-05,45.2335,,0.558817,-0.016572,,-0.000183692,1.7138e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.73388e-05,40.2088,,0.559385,-0.0249089,,1.84102e-05,-0.000342598,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.99592e-05,36.1732,,0.561448,-0.0384413,,-0.000881025,0.000248069,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109006,37.1714,,0.563797,-0.0473255,,-0.000238413,-1.34426e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000116132,21.3738,,0.553335,-0.0489075,,7.41192e-05,-3.27529e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.94499e-05,-1.64192,,0.533831,-0.0561563,,-0.000191516,-2.77805e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.13483e-05,-32.051,,0.512924,-0.0679135,,-0.000284368,6.52894e-05,fluid
41,0.0420042,-0.0484754,,999.972,-3.6325e-05,-55.4247,,0.483978,-0.0786304,,-0.000385294,-2.95911e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.6157e-05,-73.6575,,0.466604,-0.0939526,,-0.000382518,-4.85736e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.26148e-05,-86.5583,,0.488772,-0.110409,,-0.000303686,5.45116e-05,fluid
44,0.0798956,0,,999.941,3.7571e-05,-115.961,,0.326706,-2.87023e-16,,-0.000246924,1.62918e-12,fluid
45,0.0766592,0.0225092,,999.962,8.70858e-05,-74.8338,,0.352886,0.000690091,,-0.000289108,7.03351e-05,fluid
46,0.0672124,0.0431948,,999.986,6.44492e-05,-27.5574,,0.41085,0.00221294,,-0.000272344,-4.23559e-05,fluid
47,0.0523205,0.060381,,999.995,-6.21205e-05,-10.6191,,0.477068,0.0111755,,-0.000173171,-3.38615e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00026935,-0.37385,,0.520507,0.0304057,,-0.000249154,-7.03552e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000436482,13.0759,,0.53646,0.0446873,,-0.000431544,8.11457e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.19075e-05,19.5646,,0.534552,0.0605144,,-0.000804457,7.21579e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000483612,48.3302,,0.509593,0.0692877,,0.000702639,0.000187648,fluid
52,-0.0523205,0.060381,,1000.04,-0.000626208,71.5179,,0.487988,0.0646913,,-0.000228949,7.49979e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.67174e-05,89.8581,,0.464844,0.0486507,,-0.000639927,-0.000392285,fluid
54,-0.0766592,0.0225092,,1000.05,0.000243092,105.886,,0.448864,0.0285126,,3.02637e-05,0.000285156,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000390607,107.765,,0.443171,-6.52382e-15,,-0.000283019,-2.95538e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000243092,105.886,,0.448864,-0.0285126,,3.02637e-05,-0.000285156,fluid
57,-0.0672124,-0.0431948,,1000.05,9.67175e-05,89.8581,,0.464844,-0.0486507,,-0.000639927,0.000392285,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000626208,71.5179,,0.487988,-0.0646913,,-0.000228949,-7.49979e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000483612,48.3302,,0.509593,-0.0692877,,0.000702639,-0.000187648,fluid
60,-0.0113703,-0.0790823,,1000.01,2.19075e-05,19.5646,,0.534552,-0.0605144,,-0.000804457,-7.21579e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000436482,13.0759,,0.53646,-0.0446873,,-0.000431544,-8.11457e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00026935,-0.37385,,0.520507,-0.0304057,,-0.000249154,7.03552e-05,fluid
63,0.0523205,-0.060381,,999.995,-6.21205e-05,-10.6191,,0.477068,-0.0111755,,-0.000173171,3.38615e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.44493e-05,-27.5574,,0.41085,-0.00221294,,-0.000272344,4.23559e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.70857e-05,-74.8338,,0.352886,-0.000690091,,-0.000289108,-7.03351e-05,fluid
66,0.0974438,0,,1000.03,0.000221759,68.3082,,0.274094,3.43972e-15,,-0.00020887,7.63646e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.81333e-05,44.1306,,0.33609,-0.0254109,,-0.000201768,2.30328e-08,fluid
68,0.081975,0.0526821,,1000,5.60655e-05,5.78317,,0.434378,-0.0190187,,-0.000108463,-6.58697e-05,fluid
69,0.0638121,0.0736431,,1000,7.72797e-05,6.05455,,0.503286,0.00393265,,-7.13667e-05,-8.1507e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000672781,18.1411,,0.528621,0.030586,,-0.000209733,0.000122342,fluid
71,0.0138677,0.096452,,1000.01,0.000529968,12.2877,,0.524631,0.0424601,,0.000744695,-0.000186349,fluid
72,-0.0138677,0.096452,,999.998,-0.000826872,-3.87642,,0.509827,0.0460674,,-0.000766604,-0.000140583,fluid
73,-0.0404796,0.088638,,999.986,0.00015133,-26.5843,,0.481286,0.0441884,,-0.00091613,-9.39018e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00050025,-20.5136,,0.468113,0.0411741,,0.000674585,0.000376905,fluid
75,-0.081975,0.0526821,,999.985,-0.000438199,-30.3609,,0.454861,0.028254,,-0.00077705,-0.000623895,fluid
76,-0.0934967,0.0274531,,999.98,0.000169468,-39.1743,,0.443085,0.0144699,,-0.000295023,0.000615517,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000285706,-33.2712,,0.442551,1.46607e-16,,0.000337108,-1.70242e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000169468,-39.1743,,0.443085,-0.0144699,,-0.000295023,-0.000615517,fluid
79,-0.081975,-0.0526821,,999.985,-0.000438199,-30.3609,,0.454861,-0.028254,,-0.00077705,0.000623895,fluid
80,-0.0638121,-0.0736431,,999.99,0.00050025,-20.5136,,0.468113,-0.0411741,,0.000674585,-0.000376905,fluid
81,-0.0404796,-0.088638,,999.986,0.00015133,-26.5843,,0.481286,-0.0441884,,-0.00091613,9.39018e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000826872,-3.87642,,0.509827,-0.0460674,,-0.000766604,0.000140583,fluid
83,0.0138677,-0.096452,,1000.01,0.000529968,12.2877,,0.524631,-0.0424601,,0.000744695,0.000186349,fluid
84,0.0404796,-0.088638,,1000.01,0.000672781,18.1411,,0.528621,-0.030586,,-0.000209733,-0.000122342,fluid
85,0.0638121,-0.0736431,,1000,7.72798e-05,6.05455,,0.503286,-0.00393265,,-7.13667e-05,8.1507e-05,fluid
86,0.081975,-0.0526821,,1000,5.60655e-05,5.78317,,0.434378,0.0190187,,-0.000108463,6.58697e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.81333e-05,44.1306,,0.33609,0.0254109,,-0.000201768,-2.30315e-08,fluid
88,0.116991,0,,999.991,-0.00033975,-17.765,,0.331072,2.54999e-15,,-0.00029345,5.73898e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000205159,-14.6592,,0.396591,0.00402385,,-0.000206981,-0.000120414,fluid
90,0.0984195,0.0632504,,1000,-0.000329527,0.745502,,0.480654,0.0146941,,-0.000190497,-0.000119934,fluid
91,0.0766131,0.0884163,,1000,-5.32439e-05,6.50199,,0.523292,0.0257297,,-5.70485e-05,-0.00016868,fluid
92,0.0486,0.106419,,1000,-0.000696749,3.68267,,0.531288,0.0324555,,-0.000244803,-0.000113965,fluid
93,0.0166496,0.115801,,999.999,0.000141254,-1.43775,,0.51056,0.0351752,,-0.00041191,0.000234126,fluid
94,-0.0166496,0.115801,,1000.01,0.000903909,26.1107,,0.501359,0.0316623,,0.00153523,7.75252e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00125598,37.1114,,0.495218,0.0264848,,-0.000752249,-0.000329774,fluid
96,-0.0766131,0.0884163,,1000.02,0.000586792,34.3317,,0.480754,0.0200092,,-0.000340718,-1.42452e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000240621,51.607,,0.481075,0.0163077,,0.000249053,0.000673946,fluid
98,-0.112253,0.0329603,,1000.03,-0.000783227,51.1677,,0.474549,0.00741943,,-0.000526944,-0.000599592,fluid
