h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.237,0.0141421,440

t,3.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000292384,-82.9182,,0.527607,-8.81871e-15,,0.00183053,3.80522e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000453848,-85.5463,,0.488755,0.110011,,0.000831147,0.000792298,fluid
24,0.0539598,0.0346779,,999.963,-0.000591378,-72.5829,,0.46739,0.0937617,,-0.000508311,0.000280324,fluid
25,0.0420042,0.0484754,,999.972,-0.000404786,-54.7291,,0.48496,0.0786222,,-0.000966847,-0.000141132,fluid
26,0.0266456,0.0583457,,999.984,-0.000170985,-31.7024,,0.513486,0.0681648,,-0.000579678,-0.000413725,fluid
27,0.00912838,0.0634893,,999.999,-8.75543e-06,-1.80081,,0.534103,0.0561595,,-0.000237035,-0.000273671,fluid
28,-0.00912838,0.0634893,,1000.01,0.000274413,20.6758,,0.552972,0.0488764,,0.00011649,-9.72374e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.64181e-05,37.4566,,0.563546,0.0472718,,0.000480299,0.000100102,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000318819,36.9545,,0.563117,0.0390063,,-0.000611256,-0.000197771,fluid
31,-0.0539598,0.0346779,,1000.02,0.00013574,39.6589,,0.5595,0.0249429,,-0.000401129,-0.00062921,fluid
32,-0.0615439,0.0180709,,1000.02,0.000216229,44.7715,,0.558708,0.0159489,,0.000244311,0.000723674,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000320089,45.5168,,0.556718,-5.27799e-15,,-0.000573586,3.99334e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000216228,44.7715,,0.558708,-0.0159489,,0.000244311,-0.000723674,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000135739,39.6589,,0.5595,-0.0249429,,-0.000401129,0.00062921,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000318819,36.9545,,0.563117,-0.0390063,,-0.000611256,0.000197771,fluid
37,-0.0266456,-0.0583457,,1000.02,8.64178e-05,37.4566,,0.563546,-0.0472718,,0.000480299,-0.000100102,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000274413,20.6758,,0.552972,-0.0488764,,0.00011649,9.72374e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.75547e-06,-1.80081,,0.534103,-0.0561595,,-0.000237035,0.000273671,fluid
40,0.0266456,-0.0583457,,999.984,-0.000170985,-31.7024,,0.513486,-0.0681648,,-0.000579678,0.000413725,fluid
41,0.0420042,-0.0484754,,999.972,-0.000404786,-54.7291,,0.48496,-0.0786222,,-0.000966847,0.000141132,fluid
42,0.0539598,-0.0346779,,999.963,-0.000591378,-72.5829,,0.46739,-0.0937617,,-0.000508311,-0.000280324,fluid
43,0.0615439,-0.0180709,,999.956,-0.000453848,-85.5463,,0.488755,-0.110011,,0.000831147,-0.000792298,fluid
44,0.0798956,0,,999.94,0.00142141,-117.588,,0.326335,-3.79345e-16,,0.001274,2.02821e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00140165,-76.609,,0.353048,0.000526826,,0.000416039,0.000267384,fluid
46,0.0672124,0.0431948,,999.985,0.00143025,-29.1873,,0.411449,0.00253445,,-0.000521981,-0.00018928,fluid
47,0.0523205,0.060381,,999.994,0.000791412,-11.3292,,0.477355,0.0114831,,-0.000377384,-0.000393104,fluid
48,0.0331898,0.0726756,,1000,0.000132785,0.037498,,0.520758,0.0305566,,-0.000159309,-0.000184913,fluid
49,0.0113703,0.0790823,,1000.01,-0.000252645,14.7001,,0.536808,0.0445727,,1.08238e-05,-9.79394e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000587553,20.2623,,0.536474,0.0603538,,-0.00102281,6.76596e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000893352,45.153,,0.508311,0.0690152,,-0.000135931,1.34791e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000114415,73.7277,,0.487263,0.0640714,,0.00102734,0.000614891,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000445369,90.2879,,0.466373,0.0500721,,-0.000709102,-0.00083927,fluid
54,-0.0766592,0.0225092,,1000.05,0.000373496,104.411,,0.448656,0.0274121,,-2.45826e-05,0.00056588,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000179786,109.457,,0.443638,-5.00965e-15,,-0.000152806,3.17339e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000373496,104.411,,0.448656,-0.0274121,,-2.45826e-05,-0.00056588,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000445369,90.2879,,0.466373,-0.0500721,,-0.000709102,0.00083927,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000114415,73.7277,,0.487263,-0.0640714,,0.00102734,-0.000614891,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000893352,45.153,,0.508311,-0.0690152,,-0.000135931,-1.34791e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000587553,20.2623,,0.536474,-0.0603538,,-0.00102281,-6.76596e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000252645,14.7001,,0.536808,-0.0445727,,1.08238e-05,9.79394e-05,fluid
62,0.0331898,-0.0726756,,1000,0.000132785,0.037498,,0.520758,-0.0305566,,-0.000159309,0.000184913,fluid
63,0.0523205,-0.060381,,999.994,0.000791412,-11.3292,,0.477355,-0.0114831,,-0.000377384,0.000393104,fluid
64,0.0672124,-0.0431948,,999.985,0.00143025,-29.1873,,0.411449,-0.00253445,,-0.000521981,0.00018928,fluid
65,0.0766592,-0.0225092,,999.961,0.00140165,-76.609,,0.353048,-0.000526826,,0.000416039,-0.000267384,fluid
66,0.0974438,0,,1000.04,-0.00158762,68.9788,,0.273766,7.29409e-15,,0.000848843,1.1714e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00131124,45.1877,,0.336213,-0.0255238,,6.06508e-05,0.000216281,fluid
68,0.081975,0.0526821,,1000,-0.00112173,6.22016,,0.434598,-0.018866,,-0.000439927,-3.16208e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000288927,5.89741,,0.503261,0.00421559,,-0.000255641,-0.000117464,fluid
70,0.0404796,0.088638,,1000.01,0.00022137,16.4246,,0.529009,0.0302048,,-0.000444425,0.000352748,fluid
71,0.0138677,0.096452,,1000,0.00105163,9.17183,,0.523083,0.0426601,,0.000397977,0.000139067,fluid
72,-0.0138677,0.096452,,1000,-0.00031664,-0.744973,,0.510315,0.0465496,,0.000576678,-0.000412778,fluid
73,-0.0404796,0.088638,,999.987,-0.00141892,-24.5421,,0.484075,0.0446622,,-0.00173815,-0.00024771,fluid
74,-0.0638121,0.0736431,,999.987,0.00135181,-24.6796,,0.466324,0.0401755,,0.000497747,0.000386924,fluid
75,-0.081975,0.0526821,,999.985,-0.00011136,-28.6531,,0.455764,0.029346,,0.000255779,-4.72147e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00108276,-37.8125,,0.443878,0.0138247,,-0.000485935,-0.000349695,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0013465,-35.0445,,0.44187,9.13745e-15,,-1.20192e-05,2.23448e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00108276,-37.8125,,0.443878,-0.0138247,,-0.000485935,0.000349695,fluid
79,-0.081975,-0.0526821,,999.985,-0.00011136,-28.6531,,0.455764,-0.029346,,0.000255779,4.72147e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00135181,-24.6796,,0.466324,-0.0401755,,0.000497747,-0.000386924,fluid
81,-0.0404796,-0.088638,,999.987,-0.00141892,-24.5421,,0.484075,-0.0446622,,-0.00173815,0.00024771,fluid
82,-0.0138677,-0.096452,,1000,-0.00031664,-0.744973,,0.510315,-0.0465496,,0.000576678,0.000412778,fluid
83,0.0138677,-0.096452,,1000,0.00105163,9.17183,,0.523083,-0.0426601,,0.000397977,-0.000139067,fluid
84,0.0404796,-0.088638,,1000.01,0.00022137,16.4246,,0.529009,-0.0302048,,-0.000444425,-0.000352748,fluid
85,0.0638121,-0.0736431,,1000,-0.000288927,5.89741,,0.503261,-0.00421559,,-0.000255641,0.000117464,fluid
86,0.081975,-0.0526821,,1000,-0.00112173,6.22016,,0.434598,0.018866,,-0.000439927,3.16208e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00131124,45.1877,,0.336213,0.0255238,,6.06508e-05,-0.000216281,fluid
88,0.116991,0,,999.991,0.000442065,-16.7735,,0.331305,-3.30521e-15,,0.000311838,1.56883e-12,fluid
89,0.112253,0.0329603,,999.993,0.000294953,-13.7414,,0.396903,0.004306,,-3.05914e-05,-0.000155773,fluid
90,0.0984195,0.0632504,,1000,-0.000431885,2.9728,,0.481423,0.0149843,,-0.000655101,-0.000392385,fluid
91,0.0766131,0.0884163,,1000,-0.000366626,7.40476,,0.523771,0.0259073,,-0.000568979,-0.000205556,fluid
92,0.0486,0.106419,,1000,-0.000389928,5.9394,,0.53212,0.0325789,,-0.000686977,-3.61287e-05,fluid
93,0.0166496,0.115801,,1000,-0.00122041,0.00387661,,0.512366,0.0345056,,-0.00153122,0.000445974,fluid
94,-0.0166496,0.115801,,1000.01,0.00208121,20.0474,,0.498706,0.0313303,,0.00042418,0.000142225,fluid
95,-0.0486,0.106419,,1000.02,-0.000274789,41.7786,,0.495739,0.0269203,,0.000550082,0.00022073,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0012191,34.6107,,0.482424,0.0210155,,-0.00140889,-0.000989371,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132049,48.5111,,0.479854,0.0140344,,0.000649035,0.00119868,fluid
98,-0.112253,0.0329603,,1000.03,-0.000356005,54.4116,,0.475347,0.00895592,,-8.94014e-05,-0.000507673,fluid
99,-0.116991,1.43273e-17,,1000.03,1.9269e-05,50.015,,0.475206,3.06992e-15,,-0.000381382,1.40501e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000356005,54.4116,,0.475347,-0.00895592,,-8.94014e-05,0.000507673,fluid
