h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51037e-05,-82.9396,,0.520607,-2.97389e-15,,-0.00119047,-8.87459e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000104716,-85.2486,,0.483753,0.107103,,-0.00076593,-0.000532144,fluid
24,0.0539598,0.0346779,,999.963,0.000100655,-72.3647,,0.463745,0.0928692,,-0.000405652,-0.000180896,fluid
25,0.0420042,0.0484754,,999.972,5.92806e-05,-54.7918,,0.480916,0.0787002,,-0.000460764,1.21825e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.83017e-06,-32.1589,,0.509579,0.0678377,,-0.000500569,-4.9792e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.52932e-05,-2.00136,,0.530145,0.0560936,,-0.000570858,-2.62974e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.91554e-05,21.9047,,0.549168,0.04848,,-0.000736,-9.5808e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38696e-05,37.2589,,0.55908,0.0470647,,-0.000732938,-5.53149e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.76402e-05,35.4513,,0.556703,0.0389358,,-0.000621306,0.00012922,fluid
31,-0.0539598,0.0346779,,1000.02,-9.77534e-05,39.3356,,0.555335,0.0261462,,-0.00072162,6.06909e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.368e-06,45.3854,,0.554024,0.0160974,,-0.000754006,-2.73939e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.86221e-05,46.0721,,0.550941,3.13803e-15,,-0.000743593,-2.95008e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.36801e-06,45.3854,,0.554024,-0.0160974,,-0.000754006,2.73939e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77534e-05,39.3356,,0.555335,-0.0261462,,-0.00072162,-6.06909e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.76402e-05,35.4513,,0.556703,-0.0389358,,-0.000621306,-0.00012922,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38695e-05,37.2589,,0.55908,-0.0470647,,-0.000732938,5.53149e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.91552e-05,21.9047,,0.549168,-0.04848,,-0.000736,9.5808e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.52933e-05,-2.00136,,0.530145,-0.0560936,,-0.000570858,2.62974e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.83019e-06,-32.1589,,0.509579,-0.0678377,,-0.000500569,4.97921e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.92806e-05,-54.7918,,0.480916,-0.0787002,,-0.000460764,-1.21825e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100655,-72.3647,,0.463745,-0.0928692,,-0.000405652,0.000180896,fluid
43,0.0615439,-0.0180709,,999.957,0.000104716,-85.2486,,0.483753,-0.107103,,-0.00076593,0.000532144,fluid
44,0.0798956,0,,999.941,1.10616e-05,-116.202,,0.322241,4.64069e-15,,-0.000691108,-2.42038e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07313e-05,-75.2523,,0.349384,0.000384857,,-0.000521368,-6.7856e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.76389e-06,-27.8486,,0.408279,0.00228832,,-0.00038155,2.1763e-05,fluid
47,0.0523205,0.060381,,999.995,4.2847e-05,-10.6327,,0.474105,0.0113361,,-0.000452543,2.34369e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.96518e-05,-1.3301,,0.517096,0.0301524,,-0.000500197,-2.42748e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.89384e-05,12.2426,,0.532199,0.044359,,-0.000618269,-8.82243e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104691,20.6716,,0.530241,0.060111,,-0.000578955,-0.000102066,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000226752,46.7602,,0.508257,0.0699743,,-0.000369076,8.44631e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147943,68.0745,,0.483655,0.0642568,,-0.000628803,-7.13689e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106423,91.6896,,0.460494,0.0475366,,-0.000609049,-0.000140871,fluid
54,-0.0766592,0.0225092,,1000.05,4.82329e-05,107.282,,0.445519,0.028584,,-0.000579178,-1.69131e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91659e-05,105.947,,0.439353,-4.71926e-14,,-0.000602035,-2.32005e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.82328e-05,107.282,,0.445519,-0.028584,,-0.000579178,1.69131e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106423,91.6896,,0.460494,-0.0475366,,-0.000609049,0.000140871,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147943,68.0745,,0.483655,-0.0642568,,-0.000628803,7.13689e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000226752,46.7602,,0.508257,-0.0699743,,-0.000369076,-8.44631e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104691,20.6716,,0.530241,-0.060111,,-0.000578955,0.000102066,fluid
61,0.0113703,-0.0790823,,1000.01,3.89385e-05,12.2426,,0.532199,-0.044359,,-0.000618269,8.82243e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.96518e-05,-1.3301,,0.517096,-0.0301524,,-0.000500197,2.42748e-05,fluid
63,0.0523205,-0.060381,,999.995,4.2847e-05,-10.6327,,0.474105,-0.0113361,,-0.000452543,-2.34369e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.76408e-06,-27.8486,,0.408279,-0.00228832,,-0.00038155,-2.1763e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07313e-05,-75.2523,,0.349384,-0.000384857,,-0.000521368,6.7856e-05,fluid
66,0.0974438,0,,1000.04,3.27135e-05,69.3645,,0.271,2.65778e-15,,-0.000460925,-3.16329e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.65697e-06,44.3434,,0.333239,-0.0253977,,-0.000424947,-5.23653e-06,fluid
68,0.081975,0.0526821,,1000,-2.45621e-05,5.70816,,0.431497,-0.0189349,,-0.000440524,1.16671e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000107003,5.53447,,0.499984,0.00384698,,-0.000505699,-2.69806e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.90023e-05,19.1647,,0.524949,0.0304002,,-0.000562125,-7.30111e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000104716,14.2718,,0.522008,0.0418507,,-0.000641813,-5.26088e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000162077,-7.59419,,0.50623,0.0460351,,-0.000314229,2.19917e-05,fluid
73,-0.0404796,0.088638,,999.987,3.18259e-05,-24.9076,,0.477828,0.0439951,,-0.000457818,-5.04269e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00035419,-16.3107,,0.46512,0.040728,,-0.000640789,-0.000134911,fluid
75,-0.081975,0.0526821,,999.984,2.78135e-05,-31.5349,,0.450619,0.0278205,,-0.000509468,8.72387e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000255673,-41.2184,,0.439993,0.0159081,,-0.000481845,5.18481e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000232013,-38.7052,,0.44015,-2.61354e-14,,-0.000531827,-2.34005e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000255673,-41.2184,,0.439993,-0.0159081,,-0.000481845,-5.18481e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.78133e-05,-31.5349,,0.450619,-0.0278205,,-0.000509468,-8.72387e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00035419,-16.3107,,0.46512,-0.040728,,-0.000640789,0.000134911,fluid
81,-0.0404796,-0.088638,,999.987,3.18257e-05,-24.9076,,0.477828,-0.0439951,,-0.000457818,5.04269e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000162077,-7.59419,,0.50623,-0.0460351,,-0.000314229,-2.19917e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000104716,14.2718,,0.522008,-0.0418507,,-0.000641813,5.26089e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.90023e-05,19.1647,,0.524949,-0.0304002,,-0.000562125,7.30111e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000107003,5.53447,,0.499984,-0.00384698,,-0.000505699,2.69806e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45622e-05,5.70816,,0.431497,0.0189349,,-0.000440524,-1.16671e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65708e-06,44.3434,,0.333239,0.0253977,,-0.000424947,5.23653e-06,fluid
88,0.116991,0,,999.991,0.000103312,-16.88,,0.328135,9.20281e-15,,-0.000429506,-2.79978e-12,fluid
89,0.112253,0.0329603,,999.993,6.13103e-05,-14.1267,,0.393592,0.00359949,,-0.000462516,-5.28412e-05,fluid
90,0.0984195,0.0632504,,1000,5.75563e-05,1.02158,,0.477675,0.0143162,,-0.000458206,-3.77754e-05,fluid
91,0.0766131,0.0884163,,1000,4.67224e-05,6.92487,,0.520182,0.0252085,,-0.000516667,-5.58701e-05,fluid
92,0.0486,0.106419,,1000,0.000110655,2.56768,,0.52777,0.0321304,,-0.00053699,-2.67803e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000104489,-1.13003,,0.507562,0.035195,,-0.000373613,-6.79068e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.46467e-05,27.402,,0.499973,0.0316228,,-0.000598672,-2.5303e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000257384,36.2516,,0.489503,0.0254593,,-0.000693548,-9.10895e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000286359,34.1274,,0.478617,0.0209707,,-0.000379916,9.04843e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352738,47.9789,,0.478196,0.0170128,,-0.000463873,7.38597e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000239113,52.0036,,0.470223,0.00663037,,-0.000589636,-6.23909e-05,fluid
