h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.94022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.62217e-05,-83.8077,,0.52768,-1.46375e-14,,-0.000579699,2.68921e-12,fluid
23,0.0615439,0.0180709,,999.956,4.75115e-05,-86.5711,,0.488395,0.110161,,-0.000374703,-0.000295658,fluid
24,0.0539598,0.0346779,,999.962,5.23706e-05,-73.6334,,0.466282,0.0939187,,-0.000244674,-6.67884e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38697e-05,-55.4205,,0.483636,0.0786728,,-0.000262041,2.37579e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.30106e-06,-32.1041,,0.512614,0.0678849,,-0.000268287,-2.16755e-05,fluid
27,0.00912838,0.0634893,,999.999,3.41885e-05,-1.53721,,0.533568,0.056181,,-0.000258816,4.0303e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.56969e-05,21.5494,,0.55328,0.0489166,,-0.000167566,-1.53804e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.37073e-05,37.0024,,0.563475,0.0473188,,-0.000350736,-1.89792e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.57237e-07,36.1212,,0.560673,0.0382477,,-0.000561754,-9.79953e-05,fluid
31,-0.0539598,0.0346779,,1000.02,9.32788e-06,40.303,,0.559311,0.0252577,,-0.000172631,0.000268232,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61985e-05,45.2287,,0.558498,0.0164906,,-0.000382646,-0.000102036,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.82426e-05,44.8554,,0.555208,8.75562e-15,,-0.000381512,2.75079e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61986e-05,45.2287,,0.558498,-0.0164906,,-0.000382646,0.000102036,fluid
35,-0.0539598,-0.0346779,,1000.02,9.32805e-06,40.303,,0.559311,-0.0252577,,-0.000172631,-0.000268232,fluid
36,-0.0420042,-0.0484754,,1000.02,4.57482e-07,36.1212,,0.560673,-0.0382477,,-0.000561754,9.79953e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.37071e-05,37.0024,,0.563475,-0.0473188,,-0.000350736,1.89792e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.5697e-05,21.5494,,0.55328,-0.0489166,,-0.000167566,1.53804e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.41884e-05,-1.53721,,0.533568,-0.056181,,-0.000258816,-4.03029e-06,fluid
40,0.0266456,-0.0583457,,999.984,-8.30071e-06,-32.1041,,0.512614,-0.0678849,,-0.000268287,2.16755e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38699e-05,-55.4205,,0.483636,-0.0786728,,-0.000262041,-2.37579e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.23704e-05,-73.6334,,0.466282,-0.0939187,,-0.000244674,6.67884e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.75115e-05,-86.5711,,0.488395,-0.110161,,-0.000374703,0.000295658,fluid
44,0.0798956,0,,999.941,-5.50414e-05,-116.112,,0.326381,9.67968e-15,,-0.000333598,4.56889e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.34598e-05,-74.8845,,0.352551,0.000764983,,-0.000295549,3.01394e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.88038e-06,-27.5213,,0.410555,0.0022145,,-0.000231745,1.21091e-05,fluid
47,0.0523205,0.060381,,999.995,-4.408e-05,-10.7133,,0.476845,0.0111783,,-0.000216884,1.3758e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000142992,-0.795253,,0.520206,0.0303498,,-0.000285377,-4.84327e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000179636,12.4277,,0.535967,0.0447519,,-0.000436897,2.73606e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.61124e-05,19.669,,0.533866,0.0605771,,-0.000459318,2.31349e-05,fluid
51,-0.0331898,0.0726756,,1000.02,8.26775e-05,48.9039,,0.510093,0.0694356,,0.000227726,9.05202e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000321601,70.5047,,0.487642,0.0646786,,-0.000380898,-6.73964e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116414,90.0966,,0.464287,0.0483943,,-0.000415595,-0.000114489,fluid
54,-0.0766592,0.0225092,,1000.05,0.000104769,106.238,,0.448768,0.0286682,,-0.000195829,4.14977e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142221,107.214,,0.442837,-1.43736e-14,,-0.00031907,3.36225e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000104769,106.238,,0.448768,-0.0286682,,-0.000195829,-4.14977e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116414,90.0966,,0.464287,-0.0483943,,-0.000415595,0.000114489,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000321601,70.5047,,0.487642,-0.0646786,,-0.000380898,6.73964e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.26775e-05,48.9039,,0.510093,-0.0694356,,0.000227726,-9.05202e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.61123e-05,19.669,,0.533866,-0.0605771,,-0.000459318,-2.31349e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000179636,12.4277,,0.535967,-0.0447519,,-0.000436897,-2.73606e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000142992,-0.795253,,0.520206,-0.0303498,,-0.000285377,4.84327e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.408e-05,-10.7133,,0.476845,-0.0111783,,-0.000216884,-1.3758e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.88034e-06,-27.5213,,0.410555,-0.0022145,,-0.000231745,-1.21091e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.34598e-05,-74.8845,,0.352551,-0.000764983,,-0.000295549,-3.01394e-05,fluid
66,0.0974438,0,,1000.04,0.000156391,68.8865,,0.273842,1.2088e-14,,-0.000254099,4.2846e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.93192e-05,44.2785,,0.335833,-0.0253823,,-0.000243361,2.91073e-05,fluid
68,0.081975,0.0526821,,1000,-4.52178e-06,5.81765,,0.434171,-0.019044,,-0.000236138,6.99186e-06,fluid
69,0.0638121,0.0736431,,1000,-3.64403e-06,6.03497,,0.503094,0.00390014,,-0.00024375,1.85753e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000297901,19.1411,,0.528328,0.0306899,,-0.000296861,4.25708e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000195594,13.0567,,0.525143,0.042294,,0.000183252,-0.000115102,fluid
72,-0.0138677,0.096452,,999.997,-0.000447268,-5.24292,,0.509007,0.0459866,,-0.000639543,-3.29305e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000243562,-26.0873,,0.4806,0.0441464,,-0.000392177,-1.61982e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00014027,-19.8856,,0.468523,0.0413919,,9.34613e-05,5.2317e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000212575,-31.0337,,0.454127,0.0277553,,-0.000556515,-0.000284563,fluid
76,-0.0934967,0.0274531,,999.98,0.00015373,-38.7685,,0.442779,0.0149998,,-0.000282028,0.00034984,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000467877,-34.1693,,0.442731,-2.23801e-15,,1.56269e-05,2.10229e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00015373,-38.7685,,0.442779,-0.0149998,,-0.000282028,-0.00034984,fluid
79,-0.081975,-0.0526821,,999.984,-0.000212575,-31.0337,,0.454127,-0.0277553,,-0.000556515,0.000284563,fluid
80,-0.0638121,-0.0736431,,999.99,0.00014027,-19.8856,,0.468523,-0.0413919,,9.34613e-05,-5.2317e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000243562,-26.0873,,0.4806,-0.0441464,,-0.000392177,1.61982e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000447268,-5.24292,,0.509007,-0.0459866,,-0.000639543,3.29305e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000195594,13.0567,,0.525143,-0.042294,,0.000183252,0.000115102,fluid
84,0.0404796,-0.088638,,1000.01,0.000297901,19.1411,,0.528328,-0.0306899,,-0.000296861,-4.25708e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.64421e-06,6.03497,,0.503094,-0.00390014,,-0.00024375,-1.85753e-05,fluid
86,0.081975,-0.0526821,,1000,-4.52173e-06,5.81765,,0.434171,0.019044,,-0.000236138,-6.99186e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.93189e-05,44.2785,,0.335833,0.0253823,,-0.000243361,-2.91073e-05,fluid
88,0.116991,0,,999.991,-4.20184e-05,-18.2192,,0.330758,-3.75416e-15,,-0.000263062,2.60771e-12,fluid
89,0.112253,0.0329603,,999.992,-9.70699e-08,-14.8811,,0.396358,0.00391413,,-0.000216129,-6.57356e-05,fluid
90,0.0984195,0.0632504,,1000,-4.07402e-05,0.36723,,0.480442,0.0145615,,-0.000211083,-8.97794e-05,fluid
91,0.0766131,0.0884163,,1000,3.95469e-05,6.58839,,0.523181,0.0255815,,-0.000149879,-8.01744e-05,fluid
92,0.0486,0.106419,,1000,-0.000292852,2.64968,,0.531027,0.0323816,,-0.000243999,-5.82774e-05,fluid
93,0.0166496,0.115801,,999.999,0.000166983,-1.09581,,0.510221,0.0353481,,-0.00026025,9.43062e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000296991,27.3495,,0.502539,0.0317173,,0.000580846,1.75583e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000493101,35.2392,,0.494354,0.0262018,,-0.000748419,-0.000193564,fluid
96,-0.0766131,0.0884163,,1000.02,0.000353922,35.3774,,0.480609,0.0201133,,5.35183e-07,0.000177418,fluid
97,-0.0984195,0.0632504,,1000.03,-6.79069e-05,51.7179,,0.481099,0.0166697,,-0.000159292,8.29249e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000262924,50.0724,,0.473998,0.00705561,,-0.000480884,-0.00012364,fluid
