h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10707e-05,-83.2793,,0.523576,8.78714e-15,,-0.000993023,5.00182e-12,fluid
23,0.0615439,0.0180709,,999.956,9.36784e-05,-85.7826,,0.485675,0.108406,,-0.000650511,-0.000424191,fluid
24,0.0539598,0.0346779,,999.963,8.96597e-05,-72.8747,,0.464758,0.0933202,,-0.000349507,-0.00014899,fluid
25,0.0420042,0.0484754,,999.972,4.76935e-05,-55.0681,,0.482049,0.0786771,,-0.000380379,2.54292e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.15917e-06,-32.1514,,0.510838,0.067846,,-0.00041977,-4.18724e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.74543e-05,-1.70346,,0.531558,0.0561439,,-0.00047856,-1.52039e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11071e-05,21.8092,,0.550988,0.048705,,-0.000610044,-7.25684e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.08118e-05,37.0681,,0.560929,0.0472135,,-0.000616501,-3.9633e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.24529e-05,35.8116,,0.558237,0.0385762,,-0.00051624,0.000129568,fluid
31,-0.0539598,0.0346779,,1000.02,-8.01934e-05,39.8425,,0.557099,0.0259292,,-0.000587348,8.10196e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.91414e-05,45.333,,0.555877,0.0161807,,-0.000623029,-3.54925e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36296e-05,45.6624,,0.552749,-2.052e-14,,-0.000606944,1.20811e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.91414e-05,45.333,,0.555877,-0.0161807,,-0.000623029,3.54925e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.01934e-05,39.8425,,0.557099,-0.0259292,,-0.000587348,-8.10196e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.24525e-05,35.8116,,0.558237,-0.0385762,,-0.00051624,-0.000129568,fluid
37,-0.0266456,-0.0583457,,1000.02,3.08119e-05,37.0681,,0.560929,-0.0472135,,-0.000616501,3.9633e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11068e-05,21.8092,,0.550988,-0.048705,,-0.000610044,7.25685e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.7454e-05,-1.70346,,0.531558,-0.0561439,,-0.00047856,1.52039e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.15893e-06,-32.1514,,0.510838,-0.067846,,-0.00041977,4.18724e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.76936e-05,-55.0681,,0.482049,-0.0786771,,-0.000380379,-2.54292e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.96596e-05,-72.8747,,0.464758,-0.0933202,,-0.000349507,0.00014899,fluid
43,0.0615439,-0.0180709,,999.956,9.36779e-05,-85.7826,,0.485675,-0.108406,,-0.000650511,0.000424191,fluid
44,0.0798956,0,,999.941,3.38539e-06,-116.223,,0.323974,-5.59668e-15,,-0.000583168,3.4083e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32892e-05,-75.1307,,0.350688,0.000557806,,-0.000439422,-6.10195e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.13672e-05,-27.7805,,0.409216,0.0022391,,-0.000315481,1.36839e-05,fluid
47,0.0523205,0.060381,,999.994,1.86203e-05,-10.799,,0.475254,0.0112666,,-0.000386641,2.3483e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24397e-05,-1.21888,,0.51836,0.030207,,-0.000427901,-1.95628e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.80512e-05,12.1317,,0.533711,0.0445665,,-0.000511983,-6.73735e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.29436e-05,20.1581,,0.531737,0.0603712,,-0.000496146,-7.91707e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187758,47.8211,,0.509146,0.0697395,,-0.000288398,8.49728e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000145163,68.9208,,0.485229,0.0644009,,-0.000546332,-5.77939e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119211,91.0953,,0.462046,0.0479274,,-0.000523069,-0.00013113,fluid
54,-0.0766592,0.0225092,,1000.05,6.80055e-05,106.924,,0.446929,0.0286234,,-0.000467682,-3.29068e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.40727e-05,106.254,,0.440813,-2.75783e-14,,-0.000491579,1.90952e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80055e-05,106.924,,0.446929,-0.0286234,,-0.000467682,3.29069e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119211,91.0953,,0.462046,-0.0479274,,-0.000523069,0.00013113,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000145163,68.9208,,0.485229,-0.0644009,,-0.000546332,5.77939e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187758,47.8211,,0.509146,-0.0697395,,-0.000288398,-8.49728e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.29437e-05,20.1581,,0.531737,-0.0603712,,-0.000496146,7.91707e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.80512e-05,12.1317,,0.533711,-0.0445665,,-0.000511983,6.73735e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24395e-05,-1.21888,,0.51836,-0.030207,,-0.000427901,1.95628e-05,fluid
63,0.0523205,-0.060381,,999.994,1.86204e-05,-10.799,,0.475254,-0.0112666,,-0.000386641,-2.3483e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13672e-05,-27.7805,,0.409216,-0.0022391,,-0.000315481,-1.36839e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32894e-05,-75.1307,,0.350688,-0.000557806,,-0.000439422,6.10195e-05,fluid
66,0.0974438,0,,1000.04,1.6361e-05,69.22,,0.272166,-5.34483e-15,,-0.00039588,2.44153e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.23439e-06,44.3265,,0.334302,-0.0253812,,-0.000359465,-7.37581e-06,fluid
68,0.081975,0.0526821,,1000,-8.52335e-06,5.80919,,0.432598,-0.0189716,,-0.000370292,1.30634e-05,fluid
69,0.0638121,0.0736431,,1000,-5.03019e-05,5.92872,,0.501273,0.00390096,,-0.000433545,-1.48583e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.0936e-05,19.5267,,0.526347,0.0305651,,-0.00047084,-5.19513e-05,fluid
71,0.0138677,0.096452,,1000.01,7.7126e-05,13.809,,0.523633,0.0419887,,-0.000523053,-4.83101e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129421,-6.89048,,0.50708,0.0459829,,-0.000296103,1.86038e-05,fluid
73,-0.0404796,0.088638,,999.987,3.09512e-05,-24.9726,,0.478969,0.0440883,,-0.000395186,-3.50126e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000303653,-18.0636,,0.466737,0.0410886,,-0.000532168,-0.000109681,fluid
75,-0.081975,0.0526821,,999.984,-1.09678e-05,-31.713,,0.451933,0.0276253,,-0.000441414,6.46107e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000248982,-39.8443,,0.441157,0.0156989,,-0.000384355,7.96293e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258342,-37.2831,,0.441382,5.39765e-15,,-0.000399502,2.0682e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000248982,-39.8443,,0.441157,-0.0156989,,-0.000384355,-7.96293e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.09678e-05,-31.713,,0.451933,-0.0276253,,-0.000441414,-6.46107e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000303653,-18.0636,,0.466737,-0.0410886,,-0.000532168,0.000109681,fluid
81,-0.0404796,-0.088638,,999.987,3.09513e-05,-24.9726,,0.478969,-0.0440883,,-0.000395186,3.50126e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129421,-6.89048,,0.50708,-0.0459829,,-0.000296103,-1.86038e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.71259e-05,13.809,,0.523633,-0.0419887,,-0.000523053,4.83101e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.09358e-05,19.5267,,0.526347,-0.0305651,,-0.00047084,5.19513e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.03019e-05,5.92872,,0.501273,-0.00390096,,-0.000433545,1.48583e-05,fluid
86,0.081975,-0.0526821,,1000,-8.52342e-06,5.80919,,0.432598,0.0189716,,-0.000370292,-1.30634e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.23443e-06,44.3265,,0.334302,0.0253812,,-0.000359465,7.37582e-06,fluid
88,0.116991,0,,999.991,0.000102678,-17.4433,,0.32921,3.49001e-15,,-0.000363191,2.60216e-12,fluid
89,0.112253,0.0329603,,999.993,5.48419e-05,-14.4426,,0.394745,0.00372673,,-0.000388692,-4.07267e-05,fluid
90,0.0984195,0.0632504,,1000,5.52394e-05,0.712179,,0.478827,0.0144026,,-0.00038786,-2.72563e-05,fluid
91,0.0766131,0.0884163,,1000,2.53703e-05,6.72863,,0.521475,0.0253457,,-0.000433069,-4.55769e-05,fluid
92,0.0486,0.106419,,1000,5.40836e-05,2.15678,,0.529124,0.0322147,,-0.000453568,-3.03809e-05,fluid
93,0.0166496,0.115801,,1000,-4.42671e-05,-0.813874,,0.508578,0.0353379,,-0.000350118,-4.15476e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.01605e-05,27.7136,,0.501415,0.0316702,,-0.000473866,-1.34218e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000186879,35.0572,,0.491322,0.0257068,,-0.000612018,-8.1371e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189866,35.2814,,0.479585,0.0207301,,-0.00031105,9.96242e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000299891,49.8654,,0.479342,0.016778,,-0.000391991,6.86493e-05,fluid
