h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.243,0.0141421,440

t,3.58008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000137683,-82.7443,,0.526776,-9.2075e-15,,0.00242816,2.7124e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000385712,-85.2252,,0.488362,0.109659,,0.00118087,0.000900564,fluid
24,0.0539598,0.0346779,,999.963,-0.000596579,-72.1403,,0.4676,0.0936021,,-0.000593828,0.000457719,fluid
25,0.0420042,0.0484754,,999.972,-0.000413435,-54.4148,,0.485383,0.0786464,,-0.00122685,7.86635e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000275899,-31.5139,,0.513767,0.068316,,-0.000855562,-0.000331981,fluid
27,0.00912838,0.0634893,,999.999,-0.000166172,-1.72751,,0.534258,0.0562996,,-0.000541277,-0.000429948,fluid
28,-0.00912838,0.0634893,,1000.01,0.000254452,20.4662,,0.552974,0.0489468,,-0.000164705,-0.000242796,fluid
29,-0.0266456,0.0583457,,1000.02,0.000200184,37.3476,,0.563334,0.047234,,0.000555571,0.000122838,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000332889,37.2061,,0.563311,0.0390715,,-0.000390116,-0.00010463,fluid
31,-0.0539598,0.0346779,,1000.02,8.06373e-05,39.5733,,0.559717,0.0252565,,-0.000725872,-0.000981874,fluid
32,-0.0615439,0.0180709,,1000.02,0.000244139,44.5952,,0.558605,0.0156364,,0.000291808,0.000871753,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000293875,45.7555,,0.556917,2.97219e-15,,-0.000424102,2.1024e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000244139,44.5952,,0.558605,-0.0156364,,0.000291808,-0.000871753,fluid
35,-0.0539598,-0.0346779,,1000.02,8.06374e-05,39.5733,,0.559717,-0.0252565,,-0.000725872,0.000981874,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000332888,37.2061,,0.563311,-0.0390715,,-0.000390116,0.00010463,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000200184,37.3476,,0.563334,-0.047234,,0.000555571,-0.000122838,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000254452,20.4662,,0.552974,-0.0489468,,-0.000164705,0.000242796,fluid
39,0.00912838,-0.0634893,,999.999,-0.000166173,-1.72751,,0.534258,-0.0562996,,-0.000541277,0.000429948,fluid
40,0.0266456,-0.0583457,,999.984,-0.000275899,-31.5139,,0.513767,-0.068316,,-0.000855562,0.000331981,fluid
41,0.0420042,-0.0484754,,999.972,-0.000413435,-54.4148,,0.485383,-0.0786464,,-0.00122685,-7.86637e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000596579,-72.1403,,0.4676,-0.0936021,,-0.000593828,-0.000457719,fluid
43,0.0615439,-0.0180709,,999.957,-0.000385712,-85.2252,,0.488362,-0.109659,,0.00118087,-0.000900564,fluid
44,0.0798956,0,,999.939,0.00169073,-118.763,,0.32575,-8.13205e-15,,0.00184373,1.75693e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00158654,-77.7355,,0.352856,0.00042894,,0.000598022,0.000203493,fluid
46,0.0672124,0.0431948,,999.984,0.00170696,-30.4111,,0.411681,0.00260683,,-0.000694257,-0.000338676,fluid
47,0.0523205,0.060381,,999.994,0.00121205,-12.1425,,0.47754,0.0116137,,-0.000555405,-0.000390129,fluid
48,0.0331898,0.0726756,,1000,0.000531239,-0.233704,,0.520866,0.0305946,,-0.000382413,2.38815e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.2078e-05,14.7959,,0.536846,0.0446338,,-0.000261908,-0.000191691,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000802465,20.7992,,0.536855,0.060356,,-0.000850835,-2.23647e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000770213,44.5002,,0.508499,0.0690273,,-0.000897739,-6.65503e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000301372,73.6666,,0.486817,0.0638268,,0.00121531,0.000648349,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000635789,90.6991,,0.466631,0.0503758,,-0.000604748,-0.000699323,fluid
54,-0.0766592,0.0225092,,1000.05,0.000226387,104.179,,0.448706,0.027256,,-0.000230672,0.000211769,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000143731,109.473,,0.443686,-1.60209e-14,,-7.62172e-05,7.30079e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000226387,104.179,,0.448706,-0.027256,,-0.000230672,-0.000211769,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000635789,90.6991,,0.466631,-0.0503758,,-0.000604748,0.000699323,fluid
58,-0.0523205,-0.060381,,1000.04,0.000301372,73.6666,,0.486817,-0.0638268,,0.00121531,-0.000648349,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000770213,44.5002,,0.508499,-0.0690273,,-0.000897739,6.65503e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000802465,20.7992,,0.536855,-0.060356,,-0.000850835,2.23647e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.20778e-05,14.7959,,0.536846,-0.0446338,,-0.000261908,0.000191691,fluid
62,0.0331898,-0.0726756,,1000,0.000531239,-0.233704,,0.520866,-0.0305946,,-0.000382413,-2.38815e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00121205,-12.1425,,0.47754,-0.0116137,,-0.000555405,0.000390129,fluid
64,0.0672124,-0.0431948,,999.984,0.00170696,-30.4111,,0.411681,-0.00260683,,-0.000694257,0.000338676,fluid
65,0.0766592,-0.0225092,,999.96,0.00158654,-77.7355,,0.352856,-0.00042894,,0.000598022,-0.000203493,fluid
66,0.0974438,0,,1000.04,-0.00236539,70.4585,,0.273358,9.63355e-15,,0.00137614,-5.92535e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00165349,46.3126,,0.336184,-0.0255985,,0.000151976,0.000213775,fluid
68,0.081975,0.0526821,,1000,-0.00171292,7.35318,,0.434814,-0.018789,,-0.000688494,-0.000425165,fluid
69,0.0638121,0.0736431,,1000,-0.000916972,6.4261,,0.503395,0.00429714,,-0.000385331,-0.000421098,fluid
70,0.0404796,0.088638,,1000.01,-0.00013606,16.3648,,0.529208,0.0300491,,-0.000489748,0.000365557,fluid
71,0.0138677,0.096452,,1000,0.00108045,8.30942,,0.523021,0.0425719,,-8.29228e-05,0.000304281,fluid
72,-0.0138677,0.096452,,1000,0.000141637,-0.653205,,0.510037,0.0467063,,0.000861082,-0.000398113,fluid
73,-0.0404796,0.088638,,999.988,-0.0018255,-23.2997,,0.484814,0.0447734,,-0.00204038,-0.000314522,fluid
74,-0.0638121,0.0736431,,999.987,0.00121925,-25.6712,,0.466222,0.0400698,,-7.76242e-07,0.000197182,fluid
75,-0.081975,0.0526821,,999.985,0.000221155,-28.6908,,0.455594,0.0292844,,0.000610529,0.000355087,fluid
76,-0.0934967,0.0274531,,999.981,-0.00128952,-36.9006,,0.444069,0.0140309,,-0.000486843,-0.000704509,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00148331,-36.1388,,0.441944,3.34665e-15,,-0.000363445,-9.07382e-14,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00128952,-36.9006,,0.444069,-0.0140309,,-0.000486843,0.000704509,fluid
79,-0.081975,-0.0526821,,999.985,0.000221155,-28.6908,,0.455594,-0.0292844,,0.000610529,-0.000355087,fluid
80,-0.0638121,-0.0736431,,999.987,0.00121925,-25.6712,,0.466222,-0.0400698,,-7.76243e-07,-0.000197182,fluid
81,-0.0404796,-0.088638,,999.988,-0.0018255,-23.2997,,0.484814,-0.0447734,,-0.00204038,0.000314522,fluid
82,-0.0138677,-0.096452,,1000,0.000141637,-0.653205,,0.510037,-0.0467063,,0.000861082,0.000398113,fluid
83,0.0138677,-0.096452,,1000,0.00108045,8.30942,,0.523021,-0.0425719,,-8.29228e-05,-0.000304281,fluid
84,0.0404796,-0.088638,,1000.01,-0.00013606,16.3648,,0.529208,-0.0300491,,-0.000489748,-0.000365557,fluid
85,0.0638121,-0.0736431,,1000,-0.000916973,6.4261,,0.503395,-0.00429714,,-0.000385331,0.000421098,fluid
86,0.081975,-0.0526821,,1000,-0.00171292,7.35318,,0.434814,0.018789,,-0.000688494,0.000425165,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00165349,46.3126,,0.336184,0.0255985,,0.000151976,-0.000213775,fluid
88,0.116991,0,,999.991,0.00123144,-17.3556,,0.331103,-4.73527e-16,,0.000811465,2.37732e-13,fluid
89,0.112253,0.0329603,,999.993,0.00074169,-14.1502,,0.396888,0.00436313,,0.000135935,-9.1057e-05,fluid
90,0.0984195,0.0632504,,1000,8.24259e-05,3.05534,,0.481684,0.0151815,,-0.000761216,-0.000604369,fluid
91,0.0766131,0.0884163,,1000,5.53645e-05,7.50504,,0.523984,0.0260301,,-0.000553575,-0.000416899,fluid
92,0.0486,0.106419,,1000,-0.000303652,6.25432,,0.532363,0.0326436,,-0.000455597,-0.00035117,fluid
93,0.0166496,0.115801,,1000,-0.00172253,1.13562,,0.513011,0.0343521,,-0.00174297,0.000294145,fluid
94,-0.0166496,0.115801,,1000.01,0.00198752,18.4692,,0.498666,0.0312646,,-0.000229261,0.000174501,fluid
95,-0.0486,0.106419,,1000.02,0.000515798,41.6951,,0.495417,0.0267528,,0.00109898,0.000637802,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00176877,35.7504,,0.483,0.0214215,,-0.00159454,-0.00108626,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130859,47.5015,,0.479656,0.0136334,,0.000346448,0.000817228,fluid
98,-0.112253,0.0329603,,1000.03,0.000114364,54.5036,,0.475345,0.00908158,,9.04956e-05,-0.00013045,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00059574,50.244,,0.475398,8.69182e-15,,-0.000601071,8.35718e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000114364,54.5036,,0.475345,-0.00908158,,9.04956e-05,0.00013045,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00130859,47.5015,,0.479656,-0.0136334,,0.000346448,-0.000817228,fluid
