h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.30462e-05,-83.1254,,0.522259,-9.24819e-15,,-0.00106618,1.79925e-12,fluid
23,0.0615439,0.0180709,,999.956,9.87964e-05,-85.5426,,0.484819,0.107836,,-0.000688345,-0.000467358,fluid
24,0.0539598,0.0346779,,999.963,9.3797e-05,-72.646,,0.464307,0.0931221,,-0.000358036,-0.00016029,fluid
25,0.0420042,0.0484754,,999.972,4.95594e-05,-54.9473,,0.48155,0.0786871,,-0.000403869,1.04461e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.89851e-09,-32.1532,,0.510284,0.0678444,,-0.000452718,-2.01579e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.5136e-05,-1.83394,,0.53094,0.0561261,,-0.000501648,-1.66613e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.52031e-05,21.8553,,0.550187,0.048608,,-0.000649822,-7.9564e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.73723e-05,37.1602,,0.56011,0.04715,,-0.000669056,-5.82885e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.23152e-05,35.6525,,0.557568,0.0387509,,-0.000549422,0.000128336,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46354e-05,39.6121,,0.556331,0.0260422,,-0.000625934,8.2676e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.68476e-06,45.362,,0.555064,0.016142,,-0.000655487,-2.97526e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.34049e-05,45.8613,,0.551958,7.85911e-15,,-0.000637214,-3.21177e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.68477e-06,45.362,,0.555064,-0.016142,,-0.000655487,2.97526e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46353e-05,39.6121,,0.556331,-0.0260422,,-0.000625934,-8.2676e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.2315e-05,35.6525,,0.557568,-0.0387509,,-0.000549422,-0.000128336,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73723e-05,37.1602,,0.56011,-0.04715,,-0.000669056,5.82885e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.52031e-05,21.8553,,0.550187,-0.048608,,-0.000649822,7.9564e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51361e-05,-1.83394,,0.53094,-0.0561261,,-0.000501648,1.66612e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.08092e-09,-32.1532,,0.510284,-0.0678444,,-0.000452718,2.01579e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.95594e-05,-54.9473,,0.48155,-0.0786871,,-0.000403869,-1.04461e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.37972e-05,-72.646,,0.464307,-0.0931221,,-0.000358036,0.00016029,fluid
43,0.0615439,-0.0180709,,999.956,9.87964e-05,-85.5426,,0.484819,-0.107836,,-0.000688345,0.000467358,fluid
44,0.0798956,0,,999.941,9.35492e-07,-116.219,,0.323202,-5.14329e-16,,-0.000624326,2.67686e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40351e-05,-75.19,,0.350108,0.000479747,,-0.00046735,-6.12707e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.43384e-05,-27.8241,,0.408804,0.00226032,,-0.000332317,2.02174e-05,fluid
47,0.0523205,0.060381,,999.995,3.07416e-05,-10.7356,,0.474745,0.0113004,,-0.000414413,2.85713e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70355e-05,-1.26744,,0.517803,0.0301859,,-0.00045339,-1.76216e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.53378e-05,12.1701,,0.533048,0.0444782,,-0.000533726,-7.46139e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.67544e-05,20.3922,,0.531072,0.0602579,,-0.00054917,-9.84313e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188367,47.3458,,0.508775,0.0698581,,-0.000313413,8.82061e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163946,68.5216,,0.484527,0.0643398,,-0.000560125,-4.39674e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103825,91.3921,,0.461357,0.0477466,,-0.000557839,-0.000143549,fluid
54,-0.0766592,0.0225092,,1000.05,6.5334e-05,107.123,,0.446316,0.0286105,,-0.000499297,-1.69835e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.43567e-05,106.121,,0.440176,-3.66364e-14,,-0.000512604,1.2957e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.5334e-05,107.123,,0.446316,-0.0286105,,-0.000499297,1.69835e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103825,91.3921,,0.461357,-0.0477466,,-0.000557839,0.000143549,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163945,68.5216,,0.484527,-0.0643398,,-0.000560125,4.39674e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188367,47.3458,,0.508775,-0.0698581,,-0.000313413,-8.82061e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.67545e-05,20.3922,,0.531072,-0.0602579,,-0.00054917,9.84313e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.53376e-05,12.1701,,0.533048,-0.0444782,,-0.000533726,7.46139e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70353e-05,-1.26744,,0.517803,-0.0301859,,-0.00045339,1.76216e-05,fluid
63,0.0523205,-0.060381,,999.995,3.07415e-05,-10.7356,,0.474745,-0.0113004,,-0.000414413,-2.85713e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.43385e-05,-27.8241,,0.408804,-0.00226032,,-0.000332317,-2.02174e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.40351e-05,-75.19,,0.350108,-0.000479747,,-0.00046735,6.12707e-05,fluid
66,0.0974438,0,,1000.04,2.67562e-05,69.2792,,0.271644,1.00345e-14,,-0.000422345,2.18702e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.001e-06,44.3355,,0.33383,-0.0253898,,-0.00038168,-5.10346e-06,fluid
68,0.081975,0.0526821,,1000,-1.82095e-05,5.77332,,0.432112,-0.0189533,,-0.000394308,1.64265e-05,fluid
69,0.0638121,0.0736431,,1000,-6.80726e-05,5.78192,,0.500703,0.00388152,,-0.000465512,-1.63612e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37355e-05,19.3652,,0.525732,0.0304976,,-0.000501457,-5.63026e-05,fluid
71,0.0138677,0.096452,,1000.01,8.33841e-05,14.0133,,0.522915,0.0419287,,-0.000603486,-4.97756e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117882,-7.19812,,0.506703,0.0460109,,-0.000308871,1.84088e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.15602e-06,-24.9547,,0.478464,0.0440513,,-0.000408569,-2.86493e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317459,-17.2638,,0.466022,0.0409275,,-0.000586911,-0.000138151,fluid
75,-0.081975,0.0526821,,999.984,4.83165e-05,-31.6526,,0.451351,0.0277135,,-0.000478848,6.46726e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000244207,-40.503,,0.440655,0.0158074,,-0.00041428,8.12248e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000263447,-37.9841,,0.44086,-2.43722e-14,,-0.000430506,1.28897e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000244207,-40.503,,0.440655,-0.0158074,,-0.00041428,-8.12248e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.83166e-05,-31.6526,,0.451351,-0.0277135,,-0.000478848,-6.46726e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317459,-17.2638,,0.466022,-0.0409275,,-0.000586911,0.000138151,fluid
81,-0.0404796,-0.088638,,999.987,-2.15609e-06,-24.9547,,0.478464,-0.0440513,,-0.000408569,2.86493e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117882,-7.19812,,0.506703,-0.0460109,,-0.000308871,-1.84088e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.33842e-05,14.0133,,0.522915,-0.0419287,,-0.000603486,4.97756e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.37356e-05,19.3652,,0.525732,-0.0304976,,-0.000501457,5.63026e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.80728e-05,5.78192,,0.500703,-0.00388152,,-0.000465512,1.63612e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82094e-05,5.77332,,0.432112,0.0189533,,-0.000394308,-1.64265e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.0011e-06,44.3355,,0.33383,0.0253898,,-0.00038168,5.10346e-06,fluid
88,0.116991,0,,999.991,0.000106855,-17.1852,,0.32873,-3.25617e-15,,-0.0003875,9.0744e-13,fluid
89,0.112253,0.0329603,,999.993,5.90749e-05,-14.3,,0.394234,0.00367171,,-0.000413763,-4.43942e-05,fluid
90,0.0984195,0.0632504,,1000,5.7719e-05,0.851896,,0.478317,0.0143665,,-0.000413247,-2.78726e-05,fluid
91,0.0766131,0.0884163,,1000,3.49655e-05,6.80405,,0.520906,0.0252873,,-0.000465102,-4.7649e-05,fluid
92,0.0486,0.106419,,1000,7.2983e-05,2.31702,,0.528526,0.0321771,,-0.000490354,-3.07977e-05,fluid
93,0.0166496,0.115801,,1000,-4.90794e-05,-0.925539,,0.508123,0.0352823,,-0.000371643,-5.02278e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.71231e-05,27.5709,,0.500788,0.0316548,,-0.000516064,-1.656e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220124,35.5861,,0.490503,0.0255951,,-0.00067136,-9.53677e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193109,34.8039,,0.479167,0.0208513,,-0.0003582,7.98238e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357771,49.0005,,0.478842,0.0168897,,-0.0004119,9.28005e-05,fluid
