h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.261,0.0141421,440

t,2.83015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000889768,-82.848,,0.523796,-6.24476e-15,,0.00432045,8.38682e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000481113,-84.7891,,0.486651,0.108767,,0.00319822,0.0010147,fluid
24,0.0539598,0.0346779,,999.964,-0.000252835,-71.112,,0.46797,0.0930315,,0.000297212,0.00158219,fluid
25,0.0420042,0.0484754,,999.973,-0.000745621,-53.484,,0.486768,0.0786544,,-0.00229823,0.000765122,fluid
26,0.0266456,0.0583457,,999.984,-0.000736759,-30.8513,,0.51496,0.0687639,,-0.00265267,-0.000691019,fluid
27,0.00912838,0.0634893,,999.999,-0.000568932,-1.28311,,0.535035,0.0569114,,-0.00178928,-0.00132095,fluid
28,-0.00912838,0.0634893,,1000.01,-6.33889e-05,20.229,,0.553356,0.0493579,,-0.00109592,-0.000899841,fluid
29,-0.0266456,0.0583457,,1000.02,0.000594353,36.8029,,0.562823,0.0472721,,0.000663772,-0.000320934,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000143984,37.6181,,0.563311,0.0389783,,0.000653674,0.000343931,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000194063,39.6228,,0.560623,0.0262134,,-0.00145306,-0.00146441,fluid
32,-0.0615439,0.0180709,,1000.02,0.000238096,44.2196,,0.558403,0.0149787,,0.000261699,0.000666083,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.99395e-05,46.038,,0.557015,-1.76297e-14,,0.000303318,-4.60923e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000238096,44.2196,,0.558403,-0.0149787,,0.000261699,-0.000666083,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000194063,39.6228,,0.560623,-0.0262134,,-0.00145306,0.00146441,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000143984,37.6181,,0.563311,-0.0389783,,0.000653674,-0.000343931,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000594353,36.8029,,0.562823,-0.0472721,,0.000663772,0.000320934,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.33889e-05,20.229,,0.553356,-0.0493579,,-0.00109592,0.000899841,fluid
39,0.00912838,-0.0634893,,999.999,-0.000568932,-1.28311,,0.535035,-0.0569114,,-0.00178928,0.00132095,fluid
40,0.0266456,-0.0583457,,999.984,-0.000736759,-30.8513,,0.51496,-0.0687639,,-0.00265267,0.000691019,fluid
41,0.0420042,-0.0484754,,999.973,-0.000745621,-53.484,,0.486768,-0.0786544,,-0.00229823,-0.000765122,fluid
42,0.0539598,-0.0346779,,999.964,-0.000252835,-71.112,,0.46797,-0.0930315,,0.000297212,-0.00158219,fluid
43,0.0615439,-0.0180709,,999.957,0.000481114,-84.7891,,0.486651,-0.108767,,0.00319822,-0.0010147,fluid
44,0.0798956,0,,999.938,0.00200265,-121.731,,0.323508,1.53786e-14,,0.0030928,2.85653e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00270852,-81.0509,,0.35188,5.56872e-05,,0.00189604,0.000727175,fluid
46,0.0672124,0.0431948,,999.982,0.00392843,-34.3988,,0.412171,0.00293415,,0.000150281,6.45849e-06,fluid
47,0.0523205,0.060381,,999.992,0.00304007,-15.0594,,0.478142,0.0123159,,-0.000615406,-0.00114189,fluid
48,0.0331898,0.0726756,,999.999,0.00180889,-1.78576,,0.521292,0.0307789,,-0.000722142,-0.000776917,fluid
49,0.0113703,0.0790823,,1000.01,0.00134806,13.9918,,0.536984,0.0449035,,-9.28135e-05,-0.000713416,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00135516,22.4578,,0.537469,0.0604619,,-0.000738383,-0.000129479,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000121684,43.8656,,0.509899,0.0693441,,-0.00288728,-0.000653401,fluid
52,-0.0523205,0.060381,,1000.04,0.00154961,72.3792,,0.485953,0.0633735,,0.000950345,0.000409553,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000913638,91.9199,,0.467023,0.0506612,,-0.00023179,-1.14044e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000197108,104.155,,0.44906,0.0274457,,-0.000638437,-0.000674544,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000791513,108.761,,0.443623,1.36291e-14,,0.000293445,-2.14202e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000197108,104.155,,0.44906,-0.0274457,,-0.000638437,0.000674544,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000913638,91.9199,,0.467023,-0.0506612,,-0.00023179,1.14044e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00154961,72.3792,,0.485953,-0.0633735,,0.000950345,-0.000409553,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000121684,43.8656,,0.509899,-0.0693441,,-0.00288728,0.000653402,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00135516,22.4578,,0.537469,-0.0604619,,-0.000738383,0.000129479,fluid
61,0.0113703,-0.0790823,,1000.01,0.00134806,13.9918,,0.536984,-0.0449035,,-9.28135e-05,0.000713416,fluid
62,0.0331898,-0.0726756,,999.999,0.00180889,-1.78576,,0.521292,-0.0307789,,-0.000722142,0.000776917,fluid
63,0.0523205,-0.060381,,999.992,0.00304007,-15.0594,,0.478142,-0.0123159,,-0.000615406,0.00114189,fluid
64,0.0672124,-0.0431948,,999.982,0.00392843,-34.3988,,0.412171,-0.00293415,,0.000150281,-6.45849e-06,fluid
65,0.0766592,-0.0225092,,999.959,0.00270852,-81.0509,,0.35188,-5.56872e-05,,0.00189604,-0.000727175,fluid
66,0.0974438,0,,1000.04,-0.0056493,75.6333,,0.272002,-2.67186e-15,,0.00104105,9.9161e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00462194,50.0649,,0.335804,-0.0259784,,0.000457034,0.000448023,fluid
68,0.081975,0.0526821,,1000.01,-0.00602278,12.1264,,0.435574,-0.0185083,,-0.00108661,-0.000109119,fluid
69,0.0638121,0.0736431,,1000,-0.00275896,8.83341,,0.50397,0.00488104,,-0.000909861,-0.000856763,fluid
70,0.0404796,0.088638,,1000.01,-0.00128758,17.1113,,0.529557,0.0300476,,-0.000393185,-0.000778948,fluid
71,0.0138677,0.096452,,1000,0.000722487,6.94115,,0.523492,0.0422182,,-0.00107853,0.000456607,fluid
72,-0.0138677,0.096452,,999.999,0.0026072,-2.34748,,0.508999,0.0469572,,0.00189129,1.55895e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00256177,-20.0239,,0.48626,0.045183,,-0.00156391,-0.000636446,fluid
74,-0.0638121,0.0736431,,999.986,0.000200556,-26.9562,,0.466754,0.0399959,,-0.00156613,-0.000219593,fluid
75,-0.081975,0.0526821,,999.985,0.00116874,-29.6611,,0.454997,0.0287363,,0.00089735,0.000939637,fluid
76,-0.0934967,0.0274531,,999.982,-0.00130952,-34.9166,,0.444412,0.0147325,,-0.000388013,-0.00106263,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00111066,-38.1729,,0.442421,2.67977e-15,,-0.000763539,-8.33756e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00130952,-34.9166,,0.444412,-0.0147325,,-0.000388013,0.00106263,fluid
79,-0.081975,-0.0526821,,999.985,0.00116874,-29.6611,,0.454997,-0.0287363,,0.00089735,-0.000939637,fluid
80,-0.0638121,-0.0736431,,999.986,0.000200556,-26.9562,,0.466754,-0.0399959,,-0.00156613,0.000219594,fluid
81,-0.0404796,-0.088638,,999.99,-0.00256177,-20.0239,,0.48626,-0.045183,,-0.00156391,0.000636446,fluid
82,-0.0138677,-0.096452,,999.999,0.0026072,-2.34748,,0.508999,-0.0469572,,0.00189129,-1.55895e-05,fluid
83,0.0138677,-0.096452,,1000,0.000722487,6.94115,,0.523492,-0.0422182,,-0.00107853,-0.000456607,fluid
84,0.0404796,-0.088638,,1000.01,-0.00128758,17.1113,,0.529557,-0.0300476,,-0.000393185,0.000778948,fluid
85,0.0638121,-0.0736431,,1000,-0.00275896,8.83341,,0.50397,-0.00488104,,-0.000909861,0.000856763,fluid
86,0.081975,-0.0526821,,1000.01,-0.00602278,12.1264,,0.435574,0.0185083,,-0.00108661,0.000109119,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00462194,50.0649,,0.335804,0.0259784,,0.000457034,-0.000448023,fluid
88,0.116991,0,,999.989,0.00606653,-21.3197,,0.330129,-8.03374e-15,,0.00203332,-2.13347e-13,fluid
89,0.112253,0.0329603,,999.992,0.00437092,-16.4249,,0.396566,0.00404342,,0.00115125,0.000836946,fluid
90,0.0984195,0.0632504,,1000,0.00353978,1.66993,,0.482375,0.0153347,,-0.000259501,0.000431266,fluid
91,0.0766131,0.0884163,,1000,0.000758622,7.13604,,0.524535,0.0263032,,-0.000455433,-0.000139609,fluid
92,0.0486,0.106419,,1000,7.53301e-05,6.69794,,0.532424,0.0333705,,0.000363776,-0.00166887,fluid
93,0.0166496,0.115801,,1000,-0.00330143,4.58839,,0.514516,0.0343739,,-0.00185318,-0.00068018,fluid
94,-0.0166496,0.115801,,1000.01,0.000720383,16.124,,0.499251,0.0311168,,-0.00118872,0.000259188,fluid
95,-0.0486,0.106419,,1000.02,0.00300645,39.3234,,0.494085,0.0261842,,0.00234996,0.000878973,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0025705,39.0752,,0.48437,0.0222629,,-0.00174013,-0.00104648,fluid
97,-0.0984195,0.0632504,,1000.02,0.000778813,45.8686,,0.479756,0.01343,,-0.000625202,-0.000369617,fluid
98,-0.112253,0.0329603,,1000.03,0.000990601,53.615,,0.475216,0.00890893,,0.000189142,0.000475429,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129058,51.8222,,0.47596,-8.25104e-15,,-0.000789109,-6.71388e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000990602,53.615,,0.475216,-0.00890893,,0.000189142,-0.00047543,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000778813,45.8686,,0.479756,-0.01343,,-0.000625203,0.000369617,fluid
