h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.82506e-05,-82.5949,,0.517035,1.94563e-14,,-0.00145735,9.86957e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105347,-84.6589,,0.481464,0.105499,,-0.000942955,-0.000644527,fluid
24,0.0539598,0.0346779,,999.963,0.000100745,-71.8136,,0.462537,0.0923124,,-0.000500432,-0.000240408,fluid
25,0.0420042,0.0484754,,999.972,7.04686e-05,-54.4311,,0.479478,0.0787479,,-0.000614327,1.55062e-05,fluid
26,0.0266456,0.0583457,,999.984,1.08926e-05,-32.1573,,0.508081,0.0678178,,-0.000630616,-7.78e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109732,-2.47403,,0.528462,0.0560021,,-0.000677054,-3.52249e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.78413e-05,22.0184,,0.5469,0.0481546,,-0.000945237,-0.000139358,fluid
29,-0.0266456,0.0583457,,1000.02,4.79765e-05,37.4739,,0.556865,0.0469211,,-0.000926862,-5.49801e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00010504,34.9541,,0.554836,0.0393368,,-0.000773989,0.000171806,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59316e-05,38.8209,,0.553131,0.0262261,,-0.000916255,5.90086e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.4133e-06,45.4132,,0.551744,0.0160611,,-0.000939927,-2.94128e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.79714e-05,46.3231,,0.548642,9.09846e-15,,-0.000963767,4.91182e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.41336e-06,45.4132,,0.551744,-0.0160611,,-0.000939927,2.94131e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59315e-05,38.8209,,0.553131,-0.0262261,,-0.000916255,-5.90085e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010504,34.9541,,0.554836,-0.0393368,,-0.000773989,-0.000171806,fluid
37,-0.0266456,-0.0583457,,1000.02,4.79766e-05,37.4739,,0.556865,-0.0469211,,-0.000926862,5.49801e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.78413e-05,22.0184,,0.5469,-0.0481546,,-0.000945237,0.000139358,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109732,-2.47403,,0.528462,-0.0560021,,-0.000677054,3.52249e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.08927e-05,-32.1573,,0.508081,-0.0678178,,-0.000630616,7.78001e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.04686e-05,-54.4311,,0.479478,-0.0787479,,-0.000614327,-1.55062e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100745,-71.8136,,0.462537,-0.0923124,,-0.000500432,0.000240408,fluid
43,0.0615439,-0.0180709,,999.957,0.000105347,-84.6589,,0.481464,-0.105499,,-0.000942955,0.000644527,fluid
44,0.0798956,0,,999.941,5.35772e-05,-116.062,,0.320169,1.07501e-14,,-0.000849522,2.06289e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.3261e-07,-75.3421,,0.347833,0.000177192,,-0.000637056,-8.49376e-05,fluid
46,0.0672124,0.0431948,,999.986,9.05436e-06,-27.8258,,0.40711,0.0023632,,-0.000494904,3.14261e-05,fluid
47,0.0523205,0.060381,,999.995,8.79074e-05,-10.2895,,0.472729,0.0113931,,-0.000591879,1.8959e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.88356e-05,-1.58197,,0.515653,0.0300852,,-0.000577567,-2.07689e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.24543e-05,12.4823,,0.530302,0.0440625,,-0.000778528,-0.00012485,fluid
50,-0.0113703,0.0790823,,1000.01,0.000197882,21.4538,,0.528462,0.0597665,,-0.000775129,-0.000162795,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000338411,45.2258,,0.507203,0.070296,,-0.000416467,0.000157432,fluid
52,-0.0523205,0.060381,,1000.03,-0.000169837,67.2773,,0.481682,0.0639442,,-0.000839039,-0.000149657,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152822,92.3677,,0.458682,0.0471283,,-0.000748412,-0.000167737,fluid
54,-0.0766592,0.0225092,,1000.05,2.21323e-05,107.459,,0.443757,0.0286051,,-0.000725229,3.90686e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.58097e-05,105.652,,0.437523,-8.05957e-14,,-0.000754554,1.25226e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.21323e-05,107.459,,0.443757,-0.0286051,,-0.000725229,-3.90685e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152822,92.3677,,0.458682,-0.0471283,,-0.000748412,0.000167737,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000169837,67.2773,,0.481682,-0.0639442,,-0.000839039,0.000149657,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000338411,45.2258,,0.507203,-0.070296,,-0.000416467,-0.000157432,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000197882,21.4538,,0.528462,-0.0597665,,-0.000775129,0.000162795,fluid
61,0.0113703,-0.0790823,,1000.01,2.24544e-05,12.4823,,0.530302,-0.0440625,,-0.000778528,0.00012485,fluid
62,0.0331898,-0.0726756,,999.999,-5.88357e-05,-1.58197,,0.515653,-0.0300852,,-0.000577567,2.07689e-05,fluid
63,0.0523205,-0.060381,,999.995,8.79075e-05,-10.2895,,0.472729,-0.0113931,,-0.000591879,-1.8959e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.05443e-06,-27.8258,,0.40711,-0.0023632,,-0.000494904,-3.14261e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.32712e-07,-75.3421,,0.347833,-0.000177192,,-0.000637056,8.49376e-05,fluid
66,0.0974438,0,,1000.04,6.4511e-05,69.5813,,0.269631,-1.17623e-15,,-0.00055439,2.18995e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.27373e-06,44.3134,,0.331972,-0.0254143,,-0.000515204,-8.45378e-06,fluid
68,0.081975,0.0526821,,1000,-1.14921e-05,5.60877,,0.430158,-0.0188971,,-0.000563009,1.65716e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138536,4.81797,,0.498499,0.00374931,,-0.000611592,-4.42055e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000163664,18.6037,,0.523261,0.0301518,,-0.000682162,-0.000108673,fluid
71,0.0138677,0.096452,,1000.01,0.00026397,15.2349,,0.5199,0.0417068,,-0.00095528,-5.48763e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243464,-8.74164,,0.505455,0.0461398,,-0.000289109,5.67825e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.19155e-05,-24.7802,,0.476407,0.0437774,,-0.000581987,-9.34169e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00054049,-13.9396,,0.463122,0.0402886,,-0.000855232,-0.00020296,fluid
75,-0.081975,0.0526821,,999.984,-8.38999e-05,-31.6918,,0.449153,0.028196,,-0.000592778,0.000194541,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329851,-42.7527,,0.438502,0.0159015,,-0.000619686,-5.06203e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.37822e-05,-39.4998,,0.438459,-1.62001e-13,,-0.000717447,1.40784e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329851,-42.7527,,0.438502,-0.0159015,,-0.000619686,5.06203e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.38998e-05,-31.6918,,0.449153,-0.028196,,-0.000592778,-0.000194541,fluid
80,-0.0638121,-0.0736431,,999.993,0.00054049,-13.9396,,0.463122,-0.0402886,,-0.000855232,0.00020296,fluid
81,-0.0404796,-0.088638,,999.987,-1.19155e-05,-24.7802,,0.476407,-0.0437774,,-0.000581987,9.34169e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243465,-8.74164,,0.505455,-0.0461398,,-0.000289109,-5.67825e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026397,15.2349,,0.5199,-0.0417068,,-0.00095528,5.48763e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000163664,18.6037,,0.523261,-0.0301518,,-0.000682162,0.000108673,fluid
85,0.0638121,-0.0736431,,1000,-0.000138536,4.81797,,0.498499,-0.00374931,,-0.000611592,4.42055e-05,fluid
86,0.081975,-0.0526821,,1000,-1.1492e-05,5.60877,,0.430158,0.0188971,,-0.000563009,-1.65716e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.27374e-06,44.3134,,0.331972,0.0254143,,-0.000515204,8.45378e-06,fluid
88,0.116991,0,,999.992,4.52142e-05,-16.377,,0.326846,7.09494e-15,,-0.000537597,1.76899e-12,fluid
89,0.112253,0.0329603,,999.993,2.90869e-05,-13.7875,,0.392193,0.00343924,,-0.000593258,-7.0485e-05,fluid
90,0.0984195,0.0632504,,1000,5.09408e-05,1.32408,,0.476307,0.0141968,,-0.000572252,-5.01732e-05,fluid
91,0.0766131,0.0884163,,1000,-2.12436e-06,7.09671,,0.518621,0.0250126,,-0.000653528,-9.44603e-05,fluid
92,0.0486,0.106419,,1000,0.000232087,3.51637,,0.526107,0.0320747,,-0.0007117,-1.72577e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00018213,-2.0162,,0.506571,0.034954,,-0.000394783,-9.84239e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000185487,26.877,,0.498079,0.0315117,,-0.000771603,-5.09002e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00048146,38.2171,,0.487338,0.0251446,,-0.000949181,-0.000152311,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467832,32.0124,,0.477521,0.0212926,,-0.000445993,0.000154298,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000360756,46.1281,,0.476752,0.0171776,,-0.000611124,6.60939e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000394792,53.6739,,0.468438,0.00643506,,-0.000737422,-9.63376e-05,fluid
