h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.77011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00276371,-89.1531,,0.523887,4.47322e-15,,-0.00765886,1.82986e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00430502,-91.5359,,0.484895,0.110813,,-0.00208257,-0.00200759,fluid
24,0.0539598,0.0346779,,999.961,0.00497221,-76.2075,,0.465441,0.0929855,,0.00299254,0.0037484,fluid
25,0.0420042,0.0484754,,999.972,0.00227968,-54.6485,,0.487086,0.0771433,,-0.000892864,0.00676782,fluid
26,0.0266456,0.0583457,,999.985,-0.000426132,-29.6845,,0.517337,0.0685818,,-0.00547524,0.00235288,fluid
27,0.00912838,0.0634893,,1000,-0.000904543,0.0941053,,0.536944,0.0582983,,-0.00410437,-0.00333829,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00110828,20.9184,,0.554194,0.0506625,,0.000325915,-0.00414737,fluid
29,-0.0266456,0.0583457,,1000.02,0.000329227,35.5473,,0.562653,0.0476903,,0.000636745,-0.00122913,fluid
30,-0.0420042,0.0484754,,1000.02,0.000814189,36.9694,,0.562735,0.0382912,,-0.000646146,0.00130161,fluid
31,-0.0539598,0.0346779,,1000.02,6.38823e-05,40.1343,,0.562029,0.026853,,-0.00264189,0.000877449,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000111651,44.1717,,0.558805,0.0151106,,-0.0024937,-0.000358644,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000323095,45.622,,0.556678,-8.43435e-15,,-0.00153009,2.07273e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000111651,44.1717,,0.558805,-0.0151106,,-0.0024937,0.000358644,fluid
35,-0.0539598,-0.0346779,,1000.02,6.38822e-05,40.1343,,0.562029,-0.026853,,-0.00264189,-0.000877449,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000814189,36.9694,,0.562735,-0.0382912,,-0.000646146,-0.00130161,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000329227,35.5473,,0.562653,-0.0476903,,0.000636745,0.00122913,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00110828,20.9184,,0.554194,-0.0506625,,0.000325915,0.00414737,fluid
39,0.00912838,-0.0634893,,1000,-0.000904543,0.0941053,,0.536944,-0.0582983,,-0.00410437,0.00333829,fluid
40,0.0266456,-0.0583457,,999.985,-0.000426132,-29.6845,,0.517337,-0.0685818,,-0.00547524,-0.00235288,fluid
41,0.0420042,-0.0484754,,999.972,0.00227968,-54.6485,,0.487086,-0.0771433,,-0.000892864,-0.00676782,fluid
42,0.0539598,-0.0346779,,999.961,0.00497221,-76.2075,,0.465441,-0.0929855,,0.00299254,-0.0037484,fluid
43,0.0615439,-0.0180709,,999.953,0.00430502,-91.5359,,0.484895,-0.110813,,-0.00208257,0.00200759,fluid
44,0.0798956,0,,999.94,-0.00623954,-117.049,,0.322719,1.96878e-15,,-0.00791863,-2.38691e-13,fluid
45,0.0766592,0.0225092,,999.96,-0.00630105,-78.2327,,0.350509,-0.000750399,,-0.00303812,0.0012341,fluid
46,0.0672124,0.0431948,,999.98,-0.00132513,-38.2612,,0.410953,0.00170514,,0.000994079,0.00575035,fluid
47,0.0523205,0.060381,,999.989,0.00323525,-21.7506,,0.478252,0.0123454,,-0.00239541,0.00619607,fluid
48,0.0331898,0.0726756,,999.997,0.00300415,-6.69392,,0.521392,0.031596,,-0.00521365,0.00281863,fluid
49,0.0113703,0.0790823,,1000.01,0.0018146,10.1911,,0.536418,0.0458407,,-0.00354233,-0.000350309,fluid
50,-0.0113703,0.0790823,,1000.01,0.000255001,23.5765,,0.536965,0.0610128,,-0.00100525,-0.00166829,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00107528,45.7635,,0.511642,0.069783,,0.000306509,-0.000418858,fluid
52,-0.0523205,0.060381,,1000.04,-9.93101e-05,69.7359,,0.486268,0.0633344,,-0.00124368,0.00053795,fluid
53,-0.0672124,0.0431948,,1000.05,-1.95246e-05,92.3549,,0.466971,0.0498869,,-0.0010504,0.00130927,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000375336,104.841,,0.449748,0.0281173,,-0.00143146,-8.53156e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000145689,107.217,,0.443432,-4.26243e-16,,-0.000866584,2.68432e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000375336,104.841,,0.449748,-0.0281173,,-0.00143146,8.53156e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-1.95246e-05,92.3549,,0.466971,-0.0498869,,-0.0010504,-0.00130927,fluid
58,-0.0523205,-0.060381,,1000.04,-9.93102e-05,69.7359,,0.486268,-0.0633344,,-0.00124368,-0.00053795,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00107528,45.7635,,0.511642,-0.069783,,0.000306509,0.000418858,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000255001,23.5765,,0.536965,-0.0610128,,-0.00100525,0.00166829,fluid
61,0.0113703,-0.0790823,,1000.01,0.0018146,10.1911,,0.536418,-0.0458407,,-0.00354233,0.000350309,fluid
62,0.0331898,-0.0726756,,999.997,0.00300415,-6.69392,,0.521392,-0.031596,,-0.00521365,-0.00281863,fluid
63,0.0523205,-0.060381,,999.989,0.00323525,-21.7506,,0.478252,-0.0123454,,-0.00239541,-0.00619607,fluid
64,0.0672124,-0.0431948,,999.98,-0.00132513,-38.2612,,0.410953,-0.00170514,,0.000994079,-0.00575035,fluid
65,0.0766592,-0.0225092,,999.96,-0.00630105,-78.2327,,0.350509,0.000750399,,-0.00303812,-0.0012341,fluid
66,0.0974438,0,,1000.04,0.00547142,77.8093,,0.272717,5.3968e-15,,-0.0077936,-3.37936e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00117031,58.1172,,0.336202,-0.0256778,,-0.00463568,-0.0026048,fluid
68,0.081975,0.0526821,,1000.01,-0.0068934,27.3076,,0.4375,-0.0188221,,-0.00275402,0.000405422,fluid
69,0.0638121,0.0736431,,1000.01,-0.00907874,20.081,,0.506494,0.00478233,,-0.00516371,0.00155616,fluid
70,0.0404796,0.088638,,1000.01,-0.00202301,21.9346,,0.531285,0.029841,,-0.00624289,0.00323676,fluid
71,0.0138677,0.096452,,1000,-0.000433748,7.91223,,0.52494,0.0414443,,-0.00805754,0.00410425,fluid
72,-0.0138677,0.096452,,999.996,0.00170967,-7.56366,,0.507024,0.0467683,,-0.00296158,0.00194453,fluid
73,-0.0404796,0.088638,,999.991,0.000805343,-17.9509,,0.485516,0.0456252,,0.000431553,0.000232022,fluid
74,-0.0638121,0.0736431,,999.987,-0.00138438,-24.6027,,0.468227,0.0404722,,-8.49982e-05,0.000396577,fluid
75,-0.081975,0.0526821,,999.984,0.000226767,-31.9668,,0.454845,0.028013,,-0.00089363,0.000207856,fluid
76,-0.0934967,0.0274531,,999.983,0.000931341,-33.9558,,0.444572,0.0151749,,-0.000943518,0.000703558,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00117426,-38.1722,,0.442976,6.14669e-15,,-0.00037922,1.68548e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000931341,-33.9558,,0.444572,-0.0151749,,-0.000943518,-0.000703558,fluid
79,-0.081975,-0.0526821,,999.984,0.000226767,-31.9668,,0.454845,-0.028013,,-0.00089363,-0.000207856,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00138438,-24.6027,,0.468227,-0.0404722,,-8.49982e-05,-0.000396577,fluid
81,-0.0404796,-0.088638,,999.991,0.000805342,-17.9509,,0.485516,-0.0456252,,0.000431553,-0.000232022,fluid
82,-0.0138677,-0.096452,,999.996,0.00170967,-7.56366,,0.507024,-0.0467683,,-0.00296158,-0.00194453,fluid
83,0.0138677,-0.096452,,1000,-0.000433748,7.91223,,0.52494,-0.0414443,,-0.00805754,-0.00410425,fluid
84,0.0404796,-0.088638,,1000.01,-0.00202301,21.9346,,0.531285,-0.029841,,-0.00624289,-0.00323676,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00907874,20.081,,0.506494,-0.00478233,,-0.00516371,-0.00155616,fluid
86,0.081975,-0.0526821,,1000.01,-0.0068934,27.3076,,0.4375,0.0188221,,-0.00275402,-0.000405422,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00117031,58.1172,,0.336202,0.0256778,,-0.00463568,0.0026048,fluid
88,0.116991,0,,999.983,-0.000251501,-33.9116,,0.328147,6.64155e-15,,-0.00332978,-5.25658e-12,fluid
89,0.112253,0.0329603,,999.982,0.00936178,-35.093,,0.394344,0.00152703,,9.15567e-05,0.00217125,fluid
90,0.0984195,0.0632504,,999.991,0.0131231,-17.0707,,0.482011,0.0129146,,0.00105495,0.00337517,fluid
91,0.0766131,0.0884163,,999.999,0.00875203,-1.88495,,0.52558,0.0255115,,-0.00024295,0.000413491,fluid
92,0.0486,0.106419,,1000,0.000299017,4.57022,,0.534006,0.0331321,,-0.00349496,-0.00160086,fluid
93,0.0166496,0.115801,,1000,-0.00020937,8.38331,,0.517534,0.0334965,,-0.00689483,0.00373215,fluid
94,-0.0166496,0.115801,,1000.01,-0.00133068,18.6787,,0.50152,0.0308078,,-0.00627436,0.00357334,fluid
95,-0.0486,0.106419,,1000.02,0.000826783,33.1353,,0.49233,0.0258444,,-0.00190818,0.000730313,fluid
96,-0.0766131,0.0884163,,1000.02,0.00145495,40.8333,,0.484282,0.022293,,0.000678414,0.00115007,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00107717,46.7593,,0.480761,0.0142416,,-0.000550813,-0.000436527,fluid
98,-0.112253,0.0329603,,1000.03,0.000795476,50.8996,,0.475379,0.0082567,,-0.00156337,0.000791917,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000333924,54.1618,,0.476213,-6.83537e-15,,7.05695e-05,8.93983e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000795476,50.8996,,0.475379,-0.0082567,,-0.00156337,-0.000791917,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00107717,46.7593,,0.480761,-0.0142416,,-0.000550813,0.000436527,fluid
